Event Time;Time Span
1134939.2300000065;91.74999999254942
1135065.010000014;125.78000000747852
1135083.1200000064;18.109999992419034
1135279.170000014;170.98000000743195
1135285.5300000065;6.359999992651865
1135433.700000014;148.17000000737607
1135538.9000000067;105.19999999273568
1135568.1300000066;29.229999999981374
1135801.3400000068;208.14000000013039
1135808.730000014;7.3900000071153045
1135908.1400000069;99.40999999293126
1135976.6000000068;68.45999999996275
1136046.030000014;69.43000000715256
1136139.050000014;16.800000000046566
1136144.3500000068;5.299999992828816
1136293.940000007;149.59000000008382
1136430.190000007;136.25
1136455.3500000068;25.15999999991618
1136585.510000014;48.300000000046566
1136603.450000007;17.9399999929592
1136827.770000007;224.3200000000652
1136856.300000007;28.53000000002794
1136957.170000014;100.87000000686385
1137030.1700000071;0.0
1137226.3600000138;196.1900000066962
1137234.9400000072;8.579999993322417
1137260.0100000072;25.070000000065193
1137448.960000014;188.95000000670552
1137476.050000007;0.0
1137603.490000014;127.44000000692904
1137645.800000007;42.30999999307096
1137662.600000007;16.800000000046566
1137871.700000007;209.0999999998603
1137931.730000007;0.0
1137998.680000014;66.95000000693835
1138137.100000007;138.4199999931734
1138141.480000014;4.380000006873161
1138292.090000007;150.60999999311753
1138313.0800000138;0.0
1138440.410000014;127.3300000000745
1138487.970000007;47.55999999307096
1138599.660000007;111.68999999994412
1138747.760000007;148.10000000009313
1138809.010000014;0.0
1138848.580000014;39.57000000006519
1138896.090000007;47.509999993024394
1138964.550000007;68.45999999996275
1139132.300000007;167.75
1139186.380000014;0.0
1139274.070000007;87.6899999929592
1139329.1800000141;55.110000007087365
1139458.6100000069;129.42999999271706
1139527.0700000068;68.45999999996275
1139591.4300000141;0.0
1139606.8700000069;15.43999999272637
1139756.460000007;149.59000000008382
1139857.8400000068;101.37999999988824
1139938.0300000068;80.18999999994412
1139954.8300000068;0.0
1140104.420000007;149.59000000008382
1140174.3000000068;69.87999999988824
1140312.9600000142;138.66000000736676
1140374.0600000068;61.09999999264255
1140401.0300000142;0.0
1140525.5500000142;124.52000000001863
1140533.660000007;8.109999992651865
1140550.9900000142;17.330000007292256
1140756.7900000142;205.80000000004657
1140758.7900000068;0.0
1140907.9500000142;149.16000000736676
1140987.7500000142;79.80000000004657
1140998.3600000066;10.609999992419034
1141130.5500000142;132.19000000762753
1141191.8800000066;0.0
1141325.2900000068;133.410000000149
1141329.8000000142;4.510000007459894
1141411.8800000069;82.07999999262393
1141579.6300000069;167.75
1141636.2900000068;0.0
1141758.0300000142;121.74000000744127
1141859.2700000065;101.23999999230728
1141936.0900000064;76.81999999983236
1142036.0500000063;99.95999999996275
1142092.7100000062;6.459999992046505
1142178.4800000142;85.77000000793487
1142321.0100000063;142.5299999921117
1142346.4500000062;25.43999999994412
1142459.0100000142;112.56000000797212
1142515.5800000143;0.0
1142591.0800000064;75.49999999208376
1142648.7400000142;57.66000000783242
1142709.0200000065;60.27999999234453
1142841.9000000064;132.87999999988824
1142858.7000000065;0.0
1143051.900000014;193.20000000763685
1143078.1100000064;26.209999992279336
1143152.5700000064;74.45999999996275
1143325.8400000064;173.27000000001863
1143382.5000000063;0.0
1143447.790000014;65.29000000772066
1143610.8000000063;163.0099999923259
1143685.090000014;74.29000000772066
1143692.5300000063;7.439999992260709
1143856.410000014;88.15999999991618
1144003.0700000061;146.65999999223277
1144007.5700000138;4.500000007683411
1144163.0500000059;155.47999999206513
1144302.8700000057;139.81999999983236
1144342.7300000137;0.0
1144348.2000000058;5.469999992055818
1144472.7200000058;124.52000000001863
1144605.1000000138;132.3800000080373
1144608.9700000058;3.869999991962686
1144753.200000014;60.03000000002794
1144864.7900000059;111.58999999193475
1144981.390000006;116.60000000009313
1144990.500000014;9.110000008018687
1145067.980000006;77.47999999206513
1145146.520000014;16.800000000046566
1145301.050000014;154.53000000002794
1145351.930000006;50.879999991972
1145432.820000006;80.88999999989755
1145574.590000006;141.77000000001863
1145622.890000006;0.0
1145692.8700000138;69.98000000789762
1145838.9300000058;146.0599999919068
1145907.3900000057;68.45999999996275
1145970.0300000138;62.64000000804663
1146071.7700000056;18.579999991925433
1146207.7200000137;135.9500000081025
1146272.2300000056;64.50999999186024
1146421.8800000136;149.65000000805594
1146445.5000000056;23.619999991962686
1146597.1200000055;131.45999999996275
1146622.2800000054;25.15999999991618
1146766.9600000053;144.6799999999348
1146792.1200000052;25.15999999991618
1146954.4100000137;162.29000000841916
1147010.9800000137;0.0
1147096.320000005;85.33999999123625
1147119.5800000136;23.260000008624047
1147212.310000005;92.72999999136664
1147305.330000005;93.02000000001863
1147428.360000005;75.05999999144115
1147441.4600000135;13.100000008475035
1147553.390000005;111.9299999915529
1147658.840000005;105.44999999995343
1147675.640000005;16.800000000046566
1147848.6900000134;150.94000000832602
1147866.200000005;17.50999999162741
1147999.8500000134;133.65000000828877
1148113.240000005;113.38999999174848
1148193.430000005;80.18999999994412
1148254.160000005;0.0
1148459.5800000133;205.4200000083074
1148462.3000000052;2.719999991822988
1148610.7400000133;148.4400000080932
1148682.920000005;72.17999999178573
1148690.5400000133;7.620000008260831
1148841.9800000133;151.43999999994412
1148885.440000005;43.459999991813675
1148966.330000005;80.88999999989755
1149024.9200000132;58.59000000823289
1149171.100000005;67.1499999917578
1149195.4800000133;24.380000008270144
1149367.4900000049;172.0099999916274
1149479.1800000048;111.68999999994412
1149552.550000005;73.37000000011176
1149580.3600000131;0.0
1149783.180000013;202.81999999983236
1149789.850000005;6.669999992009252
1149810.010000005;20.15999999991618
1150029.4200000048;219.40999999991618
1150058.6500000048;29.229999999981374
1150165.860000005;107.21000000019558
1150313.960000005;148.10000000009313
1150395.690000005;81.72999999998137
1150495.650000005;99.95999999996275
1150520.810000005;0.0
1150723.6300000048;202.81999999983236
1150732.090000013;8.46000000811182
1150760.5900000047;28.499999991850927
1150953.4100000048;192.8200000000652
1150994.460000013;0.0
1151023.690000013;29.229999999981374
1151131.540000005;107.84999999194406
1151260.990000013;129.4500000081025
1151264.4200000048;3.429999991785735
1151322.2400000049;0.0
1151329.450000013;7.21000000811182
1151529.5100000047;200.05999999167398
1151546.3100000047;16.800000000046566
1151672.980000013;126.6700000083074
1151734.9200000046;0.0
1151884.080000013;149.16000000853091
1151964.7600000047;80.6799999915529
1152064.7200000046;99.95999999996275
1152089.8800000045;25.15999999991618
1152275.900000013;119.65999999991618
1152285.7600000044;9.859999991487712
1152490.0600000129;204.30000000842847
1152512.1100000043;22.049999991431832
1152617.3700000043;105.26000000000931
1152765.4700000044;148.10000000009313
1152834.2900000128;68.8200000084471
1152932.3100000045;98.01999999163672
1153040.6300000043;108.31999999983236
1153148.9500000041;108.31999999983236
1153217.7500000128;16.800000000046566
1153246.2800000128;28.53000000002794
1153436.2700000042;189.98999999137595
1153453.0700000043;16.800000000046566
1153527.5100000128;74.44000000855885
1153606.5600000129;0.0
1153690.0500000042;83.48999999137595
1153833.9400000041;143.88999999989755
1153912.7100000042;78.77000000001863
1153989.810000004;77.0999999998603
1154014.970000004;0.0
1154058.480000004;43.51000000000931
1154198.680000004;140.19999999995343
1154261.7200000128;63.04000000888482
1154320.2200000037;58.499999990919605
1154368.5200000037;0.0
1154470.1800000037;101.65999999991618
1154546.9400000037;76.76000000000931
1154660.5800000038;113.64000000013039
1154808.680000004;148.10000000009313
1154836.1100000127;0.0
1155022.8400000038;186.7299999911338
1155038.9300000125;16.090000008698553
1155154.6900000037;115.75999999116175
1155228.0600000038;73.37000000011176
1155316.2200000037;12.069999991217628
1155455.3100000124;139.09000000869855
1155542.5700000036;87.25999999116175
1155669.4700000123;126.90000000875443
1155694.9100000123;25.43999999994412
1155742.4400000123;0.0
1155885.1300000036;142.6899999913294
1155946.6500000036;61.52000000001863
1156013.1700000123;66.52000000863336
1156016.8100000035;3.6399999912828207
1156081.5700000036;0.0
1156140.5000000123;58.93000000878237
1156283.3000000124;142.80000000004657
1156288.8400000033;5.539999990956858
1156497.4600000123;208.62000000895932
1156508.2500000033;0.0
1156648.6200000122;140.37000000895932
1156664.7800000033;16.159999991068617
1156706.2300000032;41.449999999953434
1156770.5600000033;64.3300000000745
1156796.7300000123;0.0
1156990.7800000121;194.04999999981374
1156997.8200000033;7.0399999911896884
1157141.940000012;144.1200000087265
1157244.330000003;102.38999999104999
1157329.4300000032;85.10000000009313
1157434.3000000033;104.87000000011176
1157516.970000012;82.67000000877306
1157595.6200000034;78.64999999129213
1157775.2200000035;179.60000000009313
1157819.200000012;0.0
1157848.430000012;29.229999999981374
1158035.0200000035;186.58999999146909
1158151.6200000036;116.60000000009313
1158161.160000012;9.540000008419156
1158268.9200000037;22.649999991524965
1158446.2600000037;177.34000000008382
1158463.0600000038;16.800000000046566
1158485.170000004;22.110000000102445
1158706.1200000038;220.94999999995343
1158762.7800000038;0.0
1158827.490000012;64.71000000834465
1158994.0400000038;166.54999999166466
1159075.7700000037;81.72999999998137
1159202.5200000121;126.7500000083819
1159253.0300000121;0.0
1159253.0300000121;0.0
1159469.3100000035;216.2799999914132
1159549.6300000122;80.32000000867993
1159574.7900000121;25.15999999991618
1159597.3000000035;0.0
1159812.0900000122;214.790000008652
1159825.1900000034;13.099999991245568
1159900.250000012;75.06000000867061
1160043.0500000122;142.80000000004657
1160061.3900000032;0.0
1160074.6100000031;13.21999999997206
1160266.030000003;191.4199999999255
1160348.8700000031;82.84000000008382
1160408.650000012;59.780000008875504
1160553.6400000032;61.82999999122694
1160614.840000012;61.200000008801
1160703.280000012;88.43999999994412
1160769.4300000032;66.14999999129213
1160918.2300000032;148.80000000004657
1160974.420000012;0.0
1161062.9600000032;88.53999999118969
1161234.280000003;171.31999999983236
1161317.950000012;83.67000000900589
1161342.600000003;24.649999990826473
1161536.180000012;168.5100000090897
1161592.600000003;56.4199999908451
1161669.4200000027;76.81999999983236
1161737.8800000027;68.45999999996275
1161905.6300000027;167.75
1161939.250000012;0.0
1162070.710000012;131.45999999996275
1162081.9500000025;11.23999999044463
1162270.5600000024;188.60999999986961
1162288.240000012;17.680000009713694
1162353.4000000025;0.0
1162487.6100000122;134.21000000974163
1162571.3900000025;83.77999999024905
1162701.7700000121;130.38000000966713
1162762.8700000022;61.099999990081415
1162864.730000012;48.300000000046566
1162885.9000000022;21.169999990146607
1163102.0300000121;216.13000000989996
1163106.8500000022;4.819999990053475
1163130.5600000122;23.710000009974465
1163247.8300000022;107.60000000009313
1163273.270000002;25.43999999994412
1163298.4300000123;25.16000001016073
1163468.440000002;170.00999998976476
1163581.670000002;113.22999999998137
1163641.700000002;8.109999989857897
1163788.1200000122;146.42000001017004
1163874.500000002;86.37999998987652
1164005.6500000122;131.15000001015142
1164074.260000002;68.6099999898579
1164181.8800000122;25.15999999991618
1164273.4100000123;91.53000000002794
1164369.220000002;95.80999998981133
1164479.490000002;110.27000000001863
1164587.810000002;108.31999999983236
1164700.8000000122;60.72999999998137
1164707.4700000018;6.669999989680946
1164843.6000000122;136.13000001036562
1164945.6200000017;102.01999998954125
1165022.4400000016;76.81999999983236
1165069.5600000122;0.0
1165190.1900000016;120.62999998941086
1165263.5600000017;73.37000000011176
1165347.000000012;83.4400000104215
1165368.3100000017;21.3099999895785
1165592.0700000017;207.72999999998137
1165620.6000000017;28.53000000002794
1165722.0300000121;101.43000001041219
1165770.7000000018;48.669999989680946
1165906.9500000018;136.25
1165955.2500000019;0.0
1166028.3300000122;73.08000001031905
1166173.2400000019;144.90999998967163
1166305.490000012;132.25000001024455
1166316.4300000018;10.939999989699572
1166378.8600000122;0.0
1166461.1100000017;82.24999998952262
1166584.6600000123;123.55000001052395
1166638.7100000016;54.04999998933636
1166747.0300000014;108.31999999983236
1166881.980000012;56.65999999991618
1166901.5600000015;19.579999989364296
1167066.4500000014;164.88999999989755
1167209.6400000013;143.18999999994412
1167234.8000000012;25.15999999991618
1167359.940000012;48.300000000046566
1167382.9000000013;22.959999989252537
1167607.2200000014;224.3200000000652
1167632.3800000013;25.15999999991618
1167731.600000012;99.22000001068227
1167828.7700000012;14.009999989299104
1167856.2500000012;27.479999999981374
1167965.9200000118;109.6700000106357
1168087.970000001;122.04999998910353
1168168.1600000008;80.18999999994412
1168184.960000001;0.0
1168405.9100000008;220.94999999995343
1168431.0700000008;25.15999999991618
1168451.2300000007;20.15999999991618
1168525.9300000118;74.7000000111293
1168694.2900000005;80.28999998862855
1168705.530000012;11.240000011399388
1168863.2500000005;157.71999998856336
1168973.5200000005;110.27000000001863
1169053.7100000004;80.18999999994412
1169141.8700000003;1.7699999883770943
1169169.3500000003;27.479999999981374
1169291.260000012;121.91000001155771
1169401.07;109.80999998818152
1169481.26;80.18999999994412
1169569.42;1.0899999879766256
1169678.0199999998;108.5999999998603
1169706.5499999998;28.53000000002794
1169751.270000012;44.720000012079254
1169934.2100000118;182.93999999994412
1169949.71;0.0
1169965.74;16.03000000002794
1170169.2400000119;203.50000001187436
1170186.040000012;16.800000000046566
1170208.8;22.75999998813495
1170424.8399999999;202.81999999983236
1170505.0299999998;80.18999999994412
1170533.5599999998;28.53000000002794
1170643.840000012;110.28000001213513
1170669.280000012;25.43999999994412
1170811.0799999998;62.76999998791143
1170934.340000012;123.2600000121165
