Event Time;Time Span
1080264.2200000181;33.83000000123866
1080370.110000018;32.12000000104308
1080455.2100000181;56.57000000006519
1080515.650000017;35.27999999886379
1080657.0100000182;49.130000001285225
1080682.0800000182;47.18000000016764
1080817.7700000182;26.950000001350418
1080837.930000018;36.18999999994412
1080971.3400000182;25.290000001434237
1081016.0600000182;66.8300000000745
1081140.5800000182;44.71999999997206
1081162.6900000183;61.410000001545995
1081302.5100000182;51.65999999991618
1081332.5300000182;25.450000001350418
1081377.2500000182;57.93999999994412
1081424.7800000182;29.260000001406297
1081570.6200000183;53.610000000102445
1081678.940000018;51.65999999991618
1081723.7400000168;27.999999998603016
1081783.8100000182;31.540000001434237
1081824.0500000182;44.30000000144355
1081932.370000018;51.65999999991618
1082072.1900000179;51.65999999991618
1082146.0900000168;53.610000000102445
1082212.0100000177;51.65999999991618
1082256.7300000177;30.84000000078231
1082349.7500000177;44.71999999997206
1082518.1000000176;48.68999999994412
1082543.1700000176;45.22999999998137
1082694.2400000177;30.320000000763685
1082810.8400000178;56.57000000006519
1082862.5000000177;47.42000000085682
1082962.1400000178;38.91000000014901
1082975.3600000178;35.330000000074506
1083214.990000018;53.60000000009313
1083240.060000018;50.140000000130385
1083328.130000018;43.52000000118278
1083461.8900000178;45.5999999998603
1083472.130000017;44.71999999997206
1083488.160000017;26.269999999087304
1083707.460000018;33.27000000094995
1083792.560000018;56.57000000006519
1083877.660000018;56.57000000006519
1083979.040000018;36.05000000097789
1084030.7000000179;64.87999999988824
1084135.1700000179;47.53000000002794
1084157.280000018;59.0600000009872
1084271.620000018;53.610000000102445
1084401.880000017;42.09999999892898
1084468.1000000178;51.65999999991618
1084481.3200000178;62.64000000082888
1084658.6600000178;53.610000000102445
1084775.260000018;56.57000000006519
1084806.930000017;14.869999998947605
1084832.000000017;38.29000000003725
1085063.900000018;53.610000000102445
1085084.060000018;69.40000000107102
1085192.3800000178;51.65999999991618
1085213.630000017;47.53000000002794
1085325.2600000177;31.830000000772998
1085345.4200000176;33.37999999988824
1085501.4400000176;44.71999999997206
1085538.7100000177;28.800000000745058
1085551.9300000176;25.220000000670552
1085608.5000000177;69.79000000003725
1085733.0200000177;44.71999999997206
1085841.3400000175;51.65999999991618
1085918.1600000174;51.65999999991618
1086074.7800000173;36.95999999996275
1086119.5000000172;64.87999999988824
1086139.6600000171;64.87999999988824
1086179.9000000171;60.39999999990687
1086351.220000017;51.65999999991618
1086405.020000017;25.270000000018626
1086416.410000017;36.45999999996275
1086527.850000017;56.57000000006519
1086620.870000017;44.71999999997206
1086760.690000017;51.65999999991618
1086785.010000017;56.57000000006519
1086871.220000017;29.270000000018626
1086927.790000017;57.31000000005588
1087020.810000017;44.71999999997206
1087160.630000017;51.65999999991618
1087272.3200000168;30.179999999934807
1087328.890000017;76.72999999998137
1087373.6100000169;51.669999999925494
1087553.210000017;56.57000000006519
1087630.0300000168;51.65999999991618
1087693.510000017;34.950000000186265
1087804.7200000167;23.049999999813735
1087919.3800000167;49.549999999813735
1088027.7000000165;51.65999999991618
1088110.5400000166;53.610000000102445
1088236.170000017;53.610000000102445
1088256.3300000168;26.130000000353903
1088433.0200000163;51.65999999991618
1088486.6300000164;43.56999999959953
1088594.9500000163;51.65999999991618
1088683.7200000167;32.11000000056811
1088799.7100000163;56.57000000006519
1088919.2800000163;49.52999999956228
1089027.6000000162;51.65999999991618
1089112.7000000163;56.57000000006519
1089261.5700000166;29.21000000042841
1089269.3200000161;27.90999999945052
1089282.540000016;20.9699999995064
1089502.160000016;36.95999999996275
1089515.380000016;33.37999999988824
1089601.6400000167;26.230000000679865
1089679.880000016;47.53000000002794
1089851.2000000158;35.399999999208376
1089871.3600000157;40.31999999983236
1090017.5200000156;50.55999999912456
1090134.1200000157;56.57000000006519
1090219.2200000158;56.57000000006519
1090302.060000016;53.610000000102445
1090395.080000016;44.71999999997206
1090456.600000016;44.71999999997206
1090484.7800000163;51.65999999991618
1090500.8100000164;18.770000000484288
1090618.0100000158;47.53000000002794
1090662.7300000158;19.119999999413267
1090802.5500000156;51.65999999991618
1090889.1800000165;26.600000000791624
1090902.4000000164;23.02000000071712
1091117.0700000157;32.00999999931082
1091142.1400000157;45.22999999998137
1091256.8000000156;20.579999999376014
1091303.6200000157;30.020000000018626
1091316.8400000157;26.43999999994412
1091490.3700000157;39.709999999497086
1091575.4700000158;56.57000000006519
1091627.1300000157;25.309999999590218
1091678.040000016;34.110000000335276
1091736.9500000158;44.71999999997206
1091792.9400000158;42.889999999897555
1091966.2000000158;50.22999999998137
1091986.3600000157;45.22999999998137
1092172.6400000162;56.57000000006519
1092192.800000016;23.7800000004936
1092317.1200000157;56.57000000006519
1092462.9600000158;53.610000000102445
1092499.9200000158;29.959999999729916
1092514.680000016;34.920000000158325
1092648.0300000159;41.11999999987893
1092709.5500000159;44.71999999997206
1092771.070000016;44.71999999997206
1092950.670000016;56.57000000006519
1093035.770000016;53.830000000074506
1093092.3400000161;81.64000000013039
1093303.4400000162;56.57000000006519
1093323.6000000162;64.50000000023283
1093400.420000016;51.65999999991618
1093492.820000016;44.0999999998603
1093599.790000016;46.94000000017695
1093656.3600000162;74.9800000002142
1093835.9600000163;56.57000000006519
1093941.3100000161;48.68999999994412
1093966.3800000162;45.22999999998137
1094042.6000000162;34.920000000158325
1094104.1200000162;16.640000000130385
1094117.3400000161;26.43999999994412
1094351.660000016;51.65999999991618
1094424.5800000161;56.57000000006519
1094444.740000016;36.420000000158325
1094682.420000016;56.57000000006519
1094707.490000016;76.71999999997206
1094815.810000016;51.65999999991618
1094904.8800000162;28.34000000031665
1094984.8600000157;51.65999999991618
1095103.0400000156;38.37999999988824
1095123.2000000156;33.37999999988824
1095239.8100000157;22.199999999487773
1095363.770000016;35.80000000051223
1095436.2900000154;51.65999999991618
1095560.8100000154;44.71999999997206
1095617.3800000155;36.079999999376014
1095733.9800000156;56.57000000006519
1095821.960000016;31.320000000530854
1095970.2400000156;56.57000000006519
1096021.9000000155;48.77999999956228
1096161.7200000153;51.65999999991618
1096174.9400000153;59.019999999320135
1096293.580000016;30.480000000679865
1096356.1200000152;44.71999999997206
1096409.7300000153;23.919999999459833
1096555.5700000154;53.610000000102445
1096667.830000016;44.71999999997206
1096672.1700000155;56.57000000006519
1096843.4900000154;24.49999999953434
1096863.6500000153;40.31999999983236
1097069.8400000152;36.68999999947846
1097094.9100000153;45.22999999998137
1097108.1300000153;38.29000000003725
1097316.9700000153;53.610000000102445
1097425.2900000152;51.65999999991618
1097450.3600000152;56.87999999942258
1097590.180000015;51.65999999991618
1097703.8200000152;29.109999999403954
1097760.3900000153;78.68000000016764
1097937.7300000153;53.610000000102445
1097957.8900000153;69.01999999955297
1098066.210000015;51.65999999991618
1098192.5300000156;38.16000000061467
1098270.970000015;56.57000000006519
1098375.8400000152;28.77999999956228
1098389.0600000152;38.29000000003725
1098545.0800000152;44.71999999997206
1098612.8800000155;51.65999999991618
1098693.1800000153;56.57000000006519
1098737.9000000153;45.21999999973923
1098917.5000000154;56.57000000006519
1098955.8800000153;25.899999999674037
1098981.6400000155;38.980000000214204
1099063.6000000152;33.65999999968335
1099260.080000015;45.31999999983236
1099280.240000015;40.31999999983236
1099426.4000000148;24.799999999348074
1099486.7100000156;31.080000000772998
1099563.9500000146;51.65999999991618
1099668.4200000146;47.53000000002794
1099808.2400000144;51.65999999991618
1099833.3100000145;66.06999999890104
1099944.9000000155;23.43000000109896
1100072.5400000145;36.10999999893829
1100149.3600000143;51.65999999991618
1100297.4600000144;56.57000000006519
1100405.7800000142;51.65999999991618
1100499.5300000156;56.57000000006519
1100524.6000000157;27.290000001434237
1100739.9100000144;29.279999998630956
1100764.9800000144;50.140000000130385
1100778.2000000144;38.29000000003725
1100977.4500000144;44.21999999857508
1101034.0200000145;69.79000000003725
1101122.0900000145;34.32999999867752
1101270.1900000146;56.57000000006519
1101355.2900000147;56.57000000006519
1101424.870000016;40.350000001257285
1101489.2700000147;16.09999999869615
1101514.3400000148;38.29000000003725
1101756.9400000148;56.57000000006519
1101770.1600000148;59.68999999877997
1101825.130000016;29.810000001220033
1101972.9800000146;28.189999998779967
1102056.1400000146;23.189999998779967
1102138.9800000146;53.610000000102445
1102278.8000000145;51.65999999991618
1102346.4700000158;44.71999999997206
1102371.5400000159;32.71000000135973
1102509.5500000145;26.709999998565763
1102579.9500000146;41.87000000011176
1102593.1700000146;38.29000000003725
1102744.810000016;47.53000000002794
1102835.7700000147;56.57000000006519
1102855.9300000146;54.459999998798594
1103033.2700000147;53.610000000102445
1103077.9900000147;39.21999999880791
1103153.4300000158;50.28000000119209
1103227.6700000146;44.71999999997206
1103347.2400000147;39.27999999886379
1103463.8400000148;56.57000000006519
1103548.9400000148;56.57000000006519
1103607.4900000158;33.11000000103377
1103682.7000000146;51.65999999991618
1103857.3900000146;35.739999998826534
1103882.4600000146;45.22999999998137
1104002.0300000147;25.84999999892898
1104100.7000000158;44.71999999997206
1104173.3500000145;83.15999999991618
1104249.5700000145;37.56999999866821
1104342.5900000145;44.71999999997206
1104362.7500000144;62.589999998686835
1104498.4400000144;46.839999998686835
1104550.1000000143;67.68999999994412
1104594.8200000143;63.41999999852851
1104766.140000014;51.65999999991618
1104807.890000014;39.189999998314306
1104832.9600000142;38.29000000003725
1105064.310000014;48.68999999994412
1105089.380000014;45.22999999998137
1105172.540000014;32.17999999830499
1105312.3600000138;51.65999999991618
1105412.5200000156;43.500000001862645
1105515.1800000137;45.999999998137355
1105571.7500000137;74.03999999817461
1105728.3700000136;36.95999999996275
1105741.5900000136;33.37999999988824
1105889.5300000154;51.65999999991618
1105975.9100000134;51.65999999991618
1106059.0700000133;49.879999998025596
1106198.8900000132;51.65999999991618
1106252.5000000133;25.07999999797903
1106342.0800000152;32.92000000202097
1106385.3800000132;26.499999997904524
1106525.200000013;51.65999999991618
1106662.7500000128;49.389999999897555
1106684.860000013;42.27000000001863
1106876.700000015;51.65999999991618
1106896.860000015;29.340000002179295
1107007.3400000127;51.65999999991618
1107115.0600000126;43.89999999757856
1107191.8800000125;51.65999999991618
1107339.9800000126;51.289999997476116
1107396.5500000126;81.64000000013039
1107409.7700000126;41.2799999974668
1107612.5900000124;51.65999999991618
1107695.4300000125;53.610000000102445
1107697.310000015;51.65999999991618
1107803.1500000125;26.039999997476116
1107856.7600000126;50.41999999759719
1108028.0800000124;51.65999999991618
1108144.6800000125;56.57000000006519
1108204.500000015;34.66000000247732
1108309.6600000123;51.65999999991618
1108409.6200000122;22.45999999740161
1108422.8400000122;33.37999999988824
1108616.9800000123;38.91000000014901
1108630.2000000123;35.330000000074506
1108681.8600000122;64.87999999988824
1108844.5000000123;38.91000000014901
1108857.7200000123;50.599999997531995
1108870.9400000123;26.43999999994412
1109049.7300000149;23.560000002617016
1109140.5100000123;53.610000000102445
1109160.6700000123;54.2799999974668
1109265.1400000122;47.53000000002794
1109404.960000012;51.65999999991618
1109460.140000012;38.37999999988824
1109511.800000012;64.87999999988824
1109636.320000012;44.71999999997206
1109713.1400000118;51.65999999991618
1109803.1900000118;41.75
1109828.260000012;38.29000000003725
1109868.5000000119;65.31000000005588
1110044.7300000119;31.829999997047707
1110064.8900000118;45.22999999998137
1110211.0500000117;46.98999999696389
1110280.9300000116;37.069999996805564
1110332.5900000115;64.87999999988824
1110532.4400000114;48.68999999994412
1110557.5100000114;45.22999999998137
1110640.6700000113;25.14999999664724
1110763.6300000148;30.730000003473833
1110841.2200000111;51.65999999991618
1110945.6900000111;47.53000000002794
1110967.8000000112;48.93999999645166
1111082.1400000113;53.610000000102445
1111183.5200000112;27.359999996377155
1111235.180000011;64.87999999988824
1111409.870000011;39.549999996321276
1111434.9400000111;45.22999999998137
1111543.260000011;51.65999999991618
1111600.7900000147;47.53000000002794
1111746.0800000108;51.65999999991618
1111797.7400000107;45.78999999607913
1111937.5600000105;51.65999999991618
1111999.0800000106;44.71999999997206
1112080.7700000145;51.65999999991618
1112144.9200000106;53.610000000102445
1112269.4400000107;44.71999999997206
1112321.1000000106;26.169999996200204
1112437.7000000107;56.57000000006519
1112528.6500000143;42.65000000363216
1112605.5700000108;48.389999996405095
1112682.3900000106;51.65999999991618
1112828.2300000107;53.610000000102445
1112881.8400000108;43.42999999644235
1112989.4800000144;47.610000003594905
1113089.970000011;56.57000000006519
1113143.580000011;30.3699999966193
1113314.9000000108;51.65999999991618
1113429.240000011;53.610000000102445
1113442.0300000142;51.65999999991618
1113490.760000011;44.71999999997206
1113615.280000011;44.71999999997206
1113628.500000011;43.669999996665865
1113768.3200000108;51.65999999991618
1113893.4000000143;33.550000003539026
1113952.8700000108;44.71999999997206
1113973.0300000107;54.4699999964796
1114175.8500000106;51.65999999991618
1114292.4500000107;56.57000000006519
1114310.380000014;51.65999999991618
1114428.7000000107;38.51999999652617
1114453.7700000107;38.29000000003725
