Event Time;Time Span
967459.1300000143;178.71999999787658
967508.3000000165;49.170000002137385
967539.0200000143;28.229999999981374
967568.5600000165;29.54000000213273
967771.3800000165;202.8200000000652
967848.2000000166;76.82000000006519
967899.3400000144;51.13999999780208
968022.8900000167;123.55000000225846
968170.9900000166;148.09999999997672
968256.0900000166;85.09999999997672
968337.8200000166;81.72999999998137
968448.6600000145;110.83999999787193
968513.2100000166;64.55000000214204
968659.0500000166;145.8399999999674
968729.1900000145;70.1399999979185
968829.2600000165;100.07000000204425
968920.7900000166;91.53000000002794
969066.2900000145;145.49999999790452
969153.5900000165;87.30000000202563
969253.5500000166;99.96000000007916
969278.7100000166;25.160000000032596
969494.7500000166;216.04000000003725
969500.9500000145;6.199999997857958
969595.1000000167;94.15000000223517
969771.3300000167;176.22999999998137
969841.1100000145;69.77999999781605
969879.6500000168;38.540000002249144
969959.4500000168;66.68000000226311
970096.4000000168;136.94999999995343
970221.5900000146;125.18999999784864
970241.5400000168;19.950000002165325
970398.0700000168;156.53000000002794
970423.2300000169;25.160000000032596
970458.8900000147;35.659999997820705
970655.8600000169;196.97000000218395
970739.4200000147;83.55999999784399
970769.0900000168;29.670000002137385
970996.9800000169;227.89000000001397
971019.9500000147;22.969999997876585
971098.8700000169;78.92000000213739
971141.9300000147;43.05999999784399
971198.830000017;56.900000002235174
971333.3300000147;134.4999999977881
971418.240000017;84.91000000224449
971547.4900000148;129.2499999977881
971567.0400000169;19.550000002142042
971627.2900000148;60.249999997904524
971770.0900000149;142.80000000004657
971818.4100000169;48.32000000204425
971835.210000017;16.800000000046566
971979.890000017;144.68000000005122
972064.5400000148;84.64999999781139
972089.7000000149;25.160000000032596
972267.8200000171;178.12000000220723
972376.1400000171;108.32000000006519
972464.7300000149;88.58999999775551
972519.3300000172;54.60000000230502
972657.6700000148;136.36999999999534
972715.2100000172;57.54000000236556
972823.5300000173;108.32000000006519
972966.7200000173;143.19000000006054
973022.9000000148;56.179999997490086
973079.1100000173;56.210000002523884
973255.7500000173;176.64000000001397
973372.3500000173;116.59999999997672
973394.5600000148;22.209999997518025
973526.0200000149;131.46000000007916
973548.5800000173;22.560000002384186
973764.6200000173;216.04000000003725
973789.7800000174;25.160000000032596
973897.680000015;107.89999999757856
973941.4000000175;43.7200000025332
973958.2000000175;8.860000002547167
974157.4500000175;199.25
974168.360000015;10.90999999747146
974256.4700000174;88.11000000243075
974367.7700000175;111.30000000004657
974439.500000015;71.72999999753665
974557.2200000174;117.72000000241678
974668.9100000175;111.69000000006054
974814.530000015;145.61999999755062
974817.0100000175;2.4800000024260953
975028.6900000151;211.6799999976065
975049.8100000174;21.12000000232365
975178.5700000174;128.7600000000093
975183.2200000151;4.649999997694977
975319.5900000151;136.36999999999534
975344.7500000151;25.160000000032596
975508.5100000175;163.76000000233762
975525.3100000175;16.800000000046566
975582.0500000152;56.73999999766238
975675.0700000152;93.02000000001863
975759.4800000174;84.41000000224449
975903.3700000175;143.89000000001397
975985.5100000175;82.14000000001397
976113.1000000152;127.58999999775551
976161.7400000175;48.64000000222586
976312.9000000175;143.23000000230968
976438.8600000152;125.95999999775086
976456.0900000175;17.23000000230968
976597.7600000175;141.6699999999255
976742.4900000175;144.72999999998137
976751.5900000152;9.099999997764826
976876.9900000175;125.40000000223517
976905.0700000152;28.0799999977462
976956.1400000175;51.070000002277084
976972.9400000175;16.800000000046566
977177.1700000152;195.88000000000466
977238.7600000176;61.590000002412125
977315.5800000177;76.82000000006519
977458.7700000177;143.19000000006054
977542.4000000152;83.62999999744352
977630.5600000152;88.1600000000326
977748.1200000178;117.56000000261702
977861.3500000178;113.22999999998137
977867.8600000152;6.509999997448176
978063.7400000152;195.88000000000466
978067.5400000178;3.800000002607703
978143.5400000153;75.99999999743886
978281.2200000178;137.68000000249594
978424.0700000153;142.849999997532
978426.3600000178;2.2900000024819747
978638.2300000153;211.86999999755062
978659.1600000177;20.93000000237953
978792.7600000154;133.5999999976484
978835.8500000178;43.090000002412125
978927.3800000178;91.53000000002794
978980.2800000154;52.89999999757856
979076.9700000178;96.69000000238884
979178.3500000178;101.38000000000466
979286.6700000179;108.32000000006519
979406.3300000179;119.6600000000326
979466.6000000155;60.269999997573905
979555.0400000154;88.43999999994412
979613.840000018;58.8000000026077
979757.0300000181;143.19000000006054
979773.8300000181;16.800000000046566
979961.5700000154;187.73999999731313
979967.350000018;5.780000002589077
980112.7300000155;145.37999999744352
980125.830000018;13.100000002537854
980270.510000018;144.68000000005122
980295.6700000181;25.160000000032596
980484.3900000155;188.71999999741092
980501.1900000155;16.800000000046566
980531.8700000182;30.68000000261236
980706.9900000156;175.1199999974342
980761.1300000182;54.14000000257511
980841.3200000182;80.19000000006054
980986.0500000182;144.72999999998137
981051.2200000156;65.16999999736436
981129.2400000183;78.02000000269618
981318.9900000156;189.74999999732245
981340.3400000182;21.35000000265427
981442.2300000183;101.89000000001397
981542.1900000183;99.96000000007916
981613.4400000155;71.24999999720603
981683.9600000184;70.5200000028126
981858.6500000184;174.69000000006054
981940.3800000184;81.72999999998137
982017.2000000185;76.82000000006519
982103.8300000156;86.62999999709427
982196.0600000155;92.22999999998137
982307.0800000185;111.02000000292901
982418.7700000185;111.69000000006054
982492.1400000185;73.36999999999534
982508.7900000155;16.649999996996485
982634.9400000186;112.93000000307802
982771.1900000186;136.25
982799.7200000186;28.53000000002794
982978.7800000155;179.05999999691267
982995.5800000156;16.800000000046566
983040.9000000156;25.160000000032596
983117.0000000156;76.09999999997672
983234.7900000185;117.79000000294764
983251.5900000186;16.800000000046566
983367.5200000156;115.92999999702442
983436.1300000186;68.61000000301283
983607.4500000187;171.3200000000652
983635.9800000187;28.53000000002794
983667.8200000157;31.839999996940605
983792.5100000188;124.69000000308733
983834.5200000156;42.0099999968661
983926.0500000156;91.53000000002794
983990.7000000187;64.65000000305008
984134.5900000187;143.89000000001397
984193.8200000157;59.229999996954575
984274.4100000188;80.59000000311062
984445.7300000188;171.3200000000652
984525.9200000189;80.19000000006054
984611.0200000189;85.09999999997672
984702.5500000189;91.53000000002794
984845.9200000156;143.36999999673571
984938.7200000188;92.80000000318978
985001.1500000156;62.429999996791594
985060.1300000156;58.97999999998137
985137.0600000188;76.93000000319444
985161.1000000156;24.039999996777624
985290.6300000189;129.53000000328757
985426.8800000189;136.25
985501.2600000156;74.37999999674503
985574.9800000188;73.72000000323169
985711.3500000188;136.36999999999534
985739.8800000189;28.53000000002794
985866.3300000188;126.44999999995343
985934.7900000189;68.46000000007916
985995.5200000189;60.72999999998137
986189.8000000156;194.2799999967683
986200.2900000189;10.490000003250316
986282.0300000156;81.73999999673106
986445.380000019;163.35000000335276
986522.200000019;76.82000000006519
986561.5100000156;39.30999999656342
986653.0400000156;91.53000000002794
986730.700000019;77.66000000340864
986879.500000019;148.79999999993015
986904.660000019;25.160000000032596
986934.840000019;30.179999999934807
987087.7000000157;152.8599999967264
987104.5000000157;16.800000000046566
987174.640000019;70.1400000032736
987267.4600000158;92.81999999680556
987339.020000019;71.5600000031991
987513.710000019;174.69000000006054
987598.810000019;85.09999999997672
987683.910000019;85.09999999997672
987772.070000019;88.1600000000326
987903.5300000191;131.46000000007916
987919.5600000158;16.029999996651895
987978.5400000158;58.97999999998137
988073.5900000191;95.0500000033062
988161.7500000191;88.1600000000326
988312.2700000157;150.51999999664258
988384.7300000192;72.4600000034552
988392.0700000158;7.339999996591359
988569.2700000192;177.2000000034459
988618.0300000159;48.75999999663327
988670.6500000192;52.62000000337139
988814.5400000192;143.89000000001397
988924.8100000193;110.27000000001863
988954.0400000192;29.229999999981374
989044.3300000159;90.28999999666121
989164.7600000192;120.43000000331085
989243.5300000192;78.77000000001863
989355.2200000193;111.69000000006054
989372.0200000193;16.800000000046566
989498.7500000192;126.72999999986496
989574.8100000193;76.06000000005588
989702.8600000159;128.04999999667052
989779.4800000192;76.62000000325497
989917.020000016;137.53999999677762
989959.0800000192;42.06000000319909
989975.8800000192;7.200000003213063
990175.1300000192;199.25
990291.7300000192;116.59999999997672
990368.780000016;77.04999999678694
990409.0300000191;40.250000003143214
990623.1900000192;197.84000000322703
990633.4900000159;10.299999996786937
990729.1500000191;95.66000000317581
990843.4900000191;114.3399999999674
990931.6500000191;88.1600000000326
990999.8300000159;68.1799999967916
991156.5800000192;156.75000000325963
991225.0400000192;68.46000000007916
991250.2000000193;25.160000000032596
991308.7700000159;58.56999999657273
991397.2100000158;88.43999999994412
991498.3000000194;101.09000000357628
991606.6200000194;108.32000000006519
991714.9400000195;108.32000000006519
991820.5300000159;105.58999999635853
991845.6900000159;25.160000000032596
992032.4200000196;186.73000000370666
992082.9900000159;50.5699999963399
992113.3100000196;30.320000003674068
992301.2200000159;187.9099999963073
992353.4100000196;52.19000000366941
992433.6000000197;80.19000000006054
992506.9700000196;73.36999999999534
992674.7200000196;167.75
992699.8800000197;25.160000000032596
992792.1100000197;87.82000000379048
992894.0200000197;101.9100000000326
992967.2700000197;73.25
993024.750000016;57.47999999625608
993178.3700000197;153.62000000372063
993189.130000016;10.759999996284023
993296.7300000159;107.59999999997672
993389.5200000197;92.79000000376254
993514.260000016;124.7399999962654
993565.7500000197;51.49000000371598
993582.5500000197;11.720000003813766
993778.4300000197;195.88000000000466
993795.2300000198;16.800000000046566
993828.290000016;33.059999996214174
993885.5500000197;57.2600000037346
994012.8800000198;127.3300000000745
994118.3300000197;105.44999999995343
994143.4900000198;25.160000000032596
994297.0600000198;153.5700000000652
994352.390000016;55.329999996116385
994405.3800000199;52.99000000394881
994580.07000002;174.69000000006054
994596.87000002;16.800000000046566
994724.050000016;127.17999999597669
994792.5100000161;68.46000000007916
994834.4100000199;41.90000000386499
995010.6400000199;176.22999999998137
995118.96000002;108.32000000006519
995195.6700000161;76.70999999612104
995258.78000002;63.11000000394415
995461.6000000201;202.8200000000652
995464.8600000162;3.2599999960511923
995594.9900000201;130.13000000396278
995663.4500000202;68.46000000007916
995670.6600000162;7.209999996004626
995846.3900000202;162.51000000396743
995852.3300000161;5.939999995986
995944.5600000202;92.23000000405591
996124.1600000202;179.59999999997672
996140.9600000202;16.800000000046566
996169.4900000202;8.590000004158355
996201.600000016;32.10999999579508
996358.5300000202;156.93000000412576
996407.4000000161;48.86999999592081
996428.9400000202;21.54000000411179
996550.2000000161;121.25999999593478
996575.6400000161;25.43999999994412
996603.1200000161;27.479999999981374
996642.690000016;39.56999999994878
996676.0300000202;33.340000004158355
996883.980000016;206.19000000006054
996890.1900000202;6.210000004153699
996915.2600000201;25.069999999948777
997106.5800000161;191.31999999599066
997134.6700000202;28.09000000404194
997257.7400000162;123.06999999599066
997375.7800000202;118.04000000399537
997455.9700000202;80.19000000006054
997572.5700000202;116.59999999997672
997589.3700000203;16.800000000046566
997722.3300000161;124.52000000001863
997788.6200000203;66.29000000411179
997936.4900000162;147.8699999959208
997937.4200000202;0.9300000040093437
998006.9000000162;69.47999999602325
998153.4600000202;146.560000004014
998212.7000000163;59.239999996032566
998306.5000000203;93.80000000400469
998430.9300000162;124.42999999597669
998477.8200000203;46.890000004088506
998570.0500000203;85.51000000408385
998743.3200000203;173.27000000001863
998768.4800000204;25.160000000032596
998939.3600000163;170.87999999593012
998991.4600000205;52.10000000416767
999082.5500000163;91.08999999589287
999100.0600000204;17.51000000408385
999225.3500000164;125.28999999596272
999250.7900000163;25.43999999994412
999340.4100000204;89.62000000406988
999485.0500000163;144.63999999593943
999573.6200000204;88.57000000402331
