Event Time;Time Span
1013049.4500000592;13.21999999997206
1013156.6300000582;20.160000000032596
1013247.3300000592;25.069999999948777
1013339.2900000582;20.160000000032596
1013399.6000000592;22.10999999998603
1013502.0100000593;13.21999999997206
1013530.2300000582;25.069999999948777
1013691.6100000594;20.160000000032596
1013711.7700000594;23.950000001117587
1013812.3400000583;13.21999999997206
1013848.7900000593;22.10999999998603
1014010.2200000583;25.069999999948777
1014030.3800000583;21.039999998989515
1014187.9700000584;20.160000000032596
1014212.1600000594;20.160000000032596
1014272.2800000584;16.03000000002794
1014403.1000000593;25.069999999948777
1014459.0700000584;20.160000000032596
1014502.5500000594;13.21999999997206
1014613.8500000595;13.21999999997206
1014641.7300000584;20.160000000032596
1014650.4700000584;22.359999998938292
1014746.0900000584;13.21999999997206
1014759.3100000584;19.89999999885913
1014935.6900000585;20.160000000032596
1014955.8500000585;33.7799999989802
1015040.0500000585;13.21999999997206
1015133.1700000595;25.069999999948777
1015229.6500000586;20.160000000032596
1015242.8700000586;23.469999998924322
1015334.0100000586;13.21999999997206
1015430.5000000596;25.069999999948777
1015509.9000000596;16.03000000002794
1015534.9700000596;28.150000000954606
1015684.1600000586;22.10999999998603
1015709.2300000585;29.329999998910353
1015786.5700000586;13.21999999997206
1015857.2400000596;22.10999999998603
1015976.1700000587;20.160000000032596
1016037.9500000597;20.160000000032596
1016167.1100000587;25.069999999948777
1016220.6100000597;20.160000000032596
1016344.8600000588;20.160000000032596
1016411.5500000597;25.069999999948777
1016511.0000000597;13.21999999997206
1016531.1600000598;23.80000000097789
1016708.8800000597;25.069999999948777
1016729.0400000598;39.02000000094995
1016894.9100000598;25.069999999948777
1016915.0700000598;42.39000000094529
1017050.0200000588;22.10999999998603
1017080.9400000598;25.069999999948777
1017230.7300000589;20.160000000032596
1017258.6900000599;20.160000000032596
1017421.6700000588;25.069999999948777
1017449.6300000598;25.069999999948777
1017607.7000000589;25.069999999948777
1017627.8600000589;20.639999998966232
1017785.450000059;20.160000000032596
1017810.04000006;20.160000000032596
1017914.40000006;13.21999999997206
1017968.110000059;20.160000000032596
1018112.28000006;25.069999999948777
1018150.770000059;20.160000000032596
1018211.73000006;13.21999999997206
1018255.130000059;13.21999999997206
1018401.3300000601;20.160000000032596
1018444.7300000591;20.160000000032596
1018505.6900000601;13.21999999997206
1018627.3900000592;20.160000000032596
1018669.8100000601;22.10999999998603
1018711.7000000591;16.03000000002794
1018820.1900000591;13.21999999997206
1018858.8000000601;25.069999999948777
1019009.7900000592;20.160000000032596
1019044.8300000601;25.069999999948777
1019192.4500000592;20.160000000032596
1019222.5800000603;20.160000000032596
1019375.1100000592;20.160000000032596
1019391.1700000592;8.739999999990687
1019411.3300000592;26.249999998952262
1019486.9000000592;16.03000000002794
1019509.6000000603;13.21999999997206
1019620.9000000603;13.21999999997206
1019681.9700000591;25.069999999948777
1019712.1500000603;16.03000000002794
1019868.0000000591;25.069999999948777
1019898.9400000604;20.160000000032596
1020054.0300000592;25.069999999948777
1020081.6000000604;20.160000000032596
1020231.7800000593;20.160000000032596
1020264.2600000604;20.160000000032596
1020388.9600000592;22.10999999998603
1020421.4400000604;22.10999999998603
1020577.9500000592;25.069999999948777
1020610.4300000604;25.069999999948777
1020677.4000000593;13.21999999997206
1020796.4600000604;25.069999999948777
1020867.0000000594;20.160000000032596
1020948.7300000604;22.10999999998603
1021057.9400000593;25.069999999948777
1021071.1600000593;33.239999998826534
1021162.4400000605;13.21999999997206
1021235.6900000594;20.160000000032596
1021352.0400000606;20.160000000032596
1021418.3500000595;20.160000000032596
1021522.7100000595;13.21999999997206
1021542.8700000595;28.329999998910353
1021691.8800000605;22.10999999998603
1021712.3100000595;20.160000000032596
1021880.8700000605;25.069999999948777
1021901.0300000606;26.220000001019798
1021980.3200000606;13.21999999997206
1022085.9100000595;25.069999999948777
1022178.2000000606;25.069999999948777
1022191.4200000606;19.280000000959262
1022355.9500000607;20.160000000032596
1022383.2400000596;25.069999999948777
1022535.5100000596;22.10999999998603
1022555.6700000596;37.21999999892432
1022637.9200000596;13.21999999997206
1022729.5500000607;25.069999999948777
1022835.8000000597;25.069999999948777
1022915.5800000607;25.069999999948777
1022935.2500000597;13.21999999997206
1023067.8500000607;22.10999999998603
1023124.8500000598;20.160000000032596
1023248.5600000608;20.160000000032596
1023282.0300000597;22.10999999998603
1023431.2200000609;20.160000000032596
1023471.0200000597;25.069999999948777
1023613.8800000609;20.160000000032596
1023648.7700000599;20.160000000032596
1023804.8200000608;25.069999999948777
1023839.7100000598;25.069999999948777
1023982.570000061;20.160000000032596
1024017.4600000599;20.160000000032596
1024121.8200000599;13.21999999997206
1024143.9300000599;26.289999998989515
1024311.42000006;20.160000000032596
1024331.58000006;31.279999999096617
1024424.820000061;13.21999999997206
1024502.3600000599;25.069999999948777
1024588.940000061;22.10999999998603
1024688.39000006;25.069999999948777
1024769.650000061;20.160000000032596
1024787.84000006;13.21999999997206
1024926.830000061;22.10999999998603
1024951.96000006;22.10999999998603
1025054.3700000601;13.21999999997206
1025107.540000061;20.160000000032596
1025243.9700000602;20.160000000032596
1025290.2000000611;20.160000000032596
1025426.6300000602;20.160000000032596
1025481.140000061;25.069999999948777
1025583.8100000601;22.10999999998603
1025658.8900000611;20.160000000032596
1025686.2200000602;13.21999999997206
1025841.5500000612;20.160000000032596
1025875.8200000603;20.160000000032596
1025980.1800000602;13.21999999997206
1026032.4900000611;25.069999999948777
1026169.7800000603;20.160000000032596
1026218.5200000611;25.069999999948777
1026254.0900000603;16.03000000002794
1026317.9700000612;13.21999999997206
1026429.2700000613;13.21999999997206
1026454.3400000612;30.250000000931323
1026463.0800000612;19.54999999993015
1026620.8700000612;22.10999999998603
1026641.0300000613;34.28000000095926
1026801.5800000613;20.160000000032596
1026821.7400000613;32.33000000100583
1026905.9400000613;13.21999999997206
1026992.2300000604;20.160000000032596
1027070.0600000613;22.10999999998603
1027149.4100000603;22.10999999998603
1027250.7700000614;20.160000000032596
1027330.1200000604;20.160000000032596
1027441.7100000613;25.069999999948777
1027487.3000000603;22.10999999998603
1027501.4100000603;8.739999999990687
1027619.4600000614;20.160000000032596
1027670.0100000603;22.10999999998603
1027810.4000000614;25.069999999948777
1027850.7200000604;20.160000000032596
1027909.8500000614;13.21999999997206
1028041.6600000603;25.069999999948777
1028052.8100000604;8.739999999990687
1028099.4500000615;20.160000000032596
1028168.5900000604;13.21999999997206
1028259.8400000604;16.03000000002794
1028290.3900000615;25.069999999948777
1028389.8400000616;13.21999999997206
1028446.6300000604;20.160000000032596
1028501.1400000616;13.21999999997206
1028629.2900000605;20.160000000032596
1028699.0200000616;25.069999999948777
1028811.9500000605;20.160000000032596
1028876.7700000617;20.160000000032596
1028969.1300000604;22.10999999998603
1029059.4300000618;20.160000000032596
1029149.8400000605;20.160000000032596
1029250.3700000617;25.069999999948777
1029332.5000000605;20.160000000032596
1029428.1200000618;20.160000000032596
1029523.4400000605;25.069999999948777
1029610.7800000618;20.160000000032596
1029709.4700000605;25.069999999948777
1029801.7200000618;25.069999999948777
1029887.2200000606;20.160000000032596
1029901.1700000619;13.21999999997206
1029992.4200000619;16.03000000002794
1030069.8800000607;20.160000000032596
1030179.2100000619;20.160000000032596
1030260.8200000606;25.069999999948777
1030361.8700000619;20.160000000032596
1030438.5700000607;20.160000000032596
1030544.530000062;20.160000000032596
1030557.7500000619;28.040000001201406
1030707.0500000607;22.10999999998603
1030727.2100000607;20.179999998770654
1030809.4600000607;13.21999999997206
1030831.550000062;13.21999999997206
1030999.0600000608;20.160000000032596
1031021.1500000621;20.160000000032596
1031190.0000000608;25.069999999948777
1031210.1600000608;26.509999998728745
1031342.2700000608;22.10999999998603
1031394.750000062;25.069999999948777
1031522.9800000609;20.160000000032596
1031572.5000000622;20.160000000032596
1031680.1600000608;22.10999999998603
1031763.4400000621;25.069999999948777
1031782.5700000608;13.21999999997206
1031949.4700000621;25.069999999948777
1031971.5800000621;47.00000000128057
1032135.5000000622;25.069999999948777
1032160.5700000621;49.960000001243316
1032287.7700000622;22.10999999998603
1032313.4300000609;20.160000000032596
1032443.0000000622;22.10999999998603
1032496.090000061;20.160000000032596
1032598.2300000621;22.10999999998603
1032611.4500000621;24.220000001136214
1032787.2200000621;25.069999999948777
1032807.3800000622;37.49000000115484
1032886.6700000622;13.21999999997206
1032980.990000061;25.069999999948777
1032997.9700000623;13.21999999997206
1033158.7400000611;20.160000000032596
1033187.5700000623;20.160000000032596
1033341.4000000611;20.160000000032596
1033378.5100000623;25.069999999948777
1033524.0600000612;20.160000000032596
1033556.2600000624;20.160000000032596
1033706.7200000612;20.160000000032596
1033738.9200000624;20.160000000032596
1033843.2800000624;13.21999999997206
1033865.3900000624;23.600000001257285
1034041.1600000624;25.069999999948777
1034061.3200000625;36.87000000127591
1034140.6100000625;13.21999999997206
1034201.7900000612;22.10999999998603
1034251.9100000625;13.21999999997206
1034294.6800000626;11.39000000001397
1034307.9000000625;16.920000001322478
1034319.5100000625;8.739999999990687
1034415.5000000612;13.21999999997206
1034513.5900000626;20.160000000032596
1034579.6200000612;22.10999999998603
1034696.2500000626;20.160000000032596
1034760.3300000613;20.160000000032596
1034864.6900000613;13.21999999997206
1034884.8500000613;26.09999999869615
1035062.5700000613;25.069999999948777
1035082.7300000613;41.31999999866821
1035240.3200000614;20.160000000032596
1035265.3900000614;37.949999998672865
1035274.1300000614;26.489999999990687
1035404.7800000627;22.10999999998603
1035450.4600000614;20.160000000032596
1035507.1900000627;13.21999999997206
1035633.1200000615;20.160000000032596
1035705.0700000627;25.069999999948777
1035804.5200000628;13.21999999997206
1035824.6800000628;29.060000001336448
1035972.9600000614;22.10999999998603
1035994.1200000629;20.160000000032596
1036098.4800000628;13.21999999997206
1036153.6700000615;20.160000000032596
1036288.0800000629;20.160000000032596
1036336.3300000615;20.160000000032596
1036445.2600000629;22.10999999998603
1036458.4800000628;31.01000000128988
1036634.2500000629;25.069999999948777
1036659.3200000628;45.820000001229346
1036812.000000063;20.160000000032596
1036832.160000063;36.000000001396984
1037002.9400000629;25.069999999948777
1037028.0100000629;45.820000001229346
1037180.690000063;20.160000000032596
1037200.8500000631;36.000000001396984
1037269.3200000616;16.03000000002794
1037371.630000063;25.069999999948777
1037456.1100000617;20.160000000032596
1037549.3800000631;20.160000000032596
1037638.7700000617;20.160000000032596
1037723.0800000617;16.03000000002794
1037743.2400000617;31.359999998589046
1037831.5700000616;13.21999999997206
1037922.9800000631;25.069999999948777
1038021.1700000617;20.160000000032596
1038100.7300000632;20.160000000032596
1038116.7900000631;8.739999999990687
1038212.1100000617;25.069999999948777
1038285.3900000631;22.10999999998603
1038389.8600000618;20.160000000032596
1038474.3800000631;25.069999999948777
1038580.8000000617;25.069999999948777
1038594.0200000617;33.4099999985192
1038680.2500000618;13.21999999997206
1038693.4700000618;21.55999999854248
1038703.2500000618;8.739999999990687
1038883.0100000632;25.069999999948777
1038903.1700000633;26.000000001396984
1038911.9100000632;26.489999999990687
1039088.2700000618;25.069999999948777
1039113.3400000618;41.88999999850057
1039187.7200000619;13.21999999997206
1039248.7900000633;22.10999999998603
1039299.020000062;13.21999999997206
1039410.320000062;13.21999999997206
1039437.7800000632;25.069999999948777
1039608.200000062;25.069999999948777
1039628.360000062;32.98999999871012
1039760.470000062;22.10999999998603
1039798.1900000634;20.160000000032596
1039915.700000062;22.10999999998603
1039955.3700000633;22.10999999998603
1040104.690000062;25.069999999948777
1040126.800000062;38.309999998658895
1040282.4400000621;20.160000000032596
1040307.5100000621;32.98999999871012
1040399.0400000634;13.21999999997206
1040465.1000000621;20.160000000032596
1040500.9300000621;11.39000000001397
1040563.1600000634;22.10999999998603
1040700.6400000621;25.069999999948777
1040722.750000062;26.469999998691492
