Event Time;Time Span
1038187.0400000617;78.9899999985937
1038263.2800000631;76.24000000138767
1038369.7000000618;106.41999999864493
1038449.3100000632;79.61000000138301
1038555.7300000618;106.41999999864493
1038560.6100000632;4.8800000014016405
1038667.0300000618;106.41999999864493
1038671.9100000632;4.8800000014016405
1038694.5100000618;22.599999998579733
1038857.9400000633;163.4300000014482
1038877.1700000619;19.22999999858439
1038885.4200000633;8.250000001396984
1039063.2000000619;177.77999999863096
1039071.4500000633;8.250000001396984
1039174.5000000619;103.04999999864958
1039226.6800000633;52.18000000133179
1039285.800000062;59.119999998714775
1039397.100000062;111.30000000004657
1039412.7100000633;15.610000001266599
1039583.130000062;170.41999999876134
1039595.3700000633;12.240000001271255
1039738.360000062;142.98999999871012
1039778.0300000634;39.67000000132248
1039893.590000062;115.5599999986589
1039933.2600000633;39.67000000132248
1040079.620000062;146.35999999870546
1040088.4900000633;8.870000001275912
1040262.2800000621;173.78999999875668
1040274.5200000633;12.240000001271255
1040385.8200000634;111.30000000004657
1040444.9400000621;59.119999998714775
1040489.5400000621;44.59999999997672
1040541.0500000634;51.51000000128988
1040675.5700000621;134.51999999873806
1040696.2800000634;20.710000001243316
1040858.2300000621;161.94999999878928
1040878.9400000634;20.710000001243316
1040969.5300000622;90.58999999880325
1040997.0100000622;27.479999999981374
1041061.6000000634;64.59000000124797
1041183.0400000622;121.43999999877997
1041244.2600000635;61.22000000125263
1041365.7000000622;121.43999999877997
1041393.1800000622;27.479999999981374
1041426.9200000635;33.740000001271255
1041504.4800000623;77.55999999877531
1041609.5800000635;105.10000000125729
1041659.7100000622;50.12999999872409
1041764.8100000635;105.10000000125729
1041842.3700000623;77.55999999877531
1041853.2500000634;10.88000000116881
1041964.5500000635;111.30000000004657
1041997.6000000623;33.049999998766
1042147.2100000635;149.6100000012666
1042183.6300000623;36.41999999876134
1042235.6500000635;52.02000000118278
1042294.9300000623;59.27999999886379
1042418.3100000635;123.38000000116881
1042480.9600000624;62.64999999885913
1042573.5400000635;92.58000000112224
1042663.6200000624;90.07999999891035
1042756.2000000635;92.58000000112224
1042846.2800000624;90.07999999891035
1042938.8600000635;92.58000000112224
1043032.3100000625;93.4499999989057
1043124.8900000636;92.58000000112224
1043214.9700000625;90.07999999891035
1043307.5500000636;92.58000000112224
1043397.6300000625;90.07999999891035
1043418.8500000637;21.220000001136214
1043580.2900000626;161.43999999889638
1043601.5100000637;21.220000001136214
1043766.3200000626;164.80999999889173
1043784.1700000637;17.85000000114087
1043948.9800000626;164.80999999889173
1043966.8300000638;17.85000000114087
1044131.6400000626;164.80999999889173
1044149.4900000638;17.85000000114087
1044260.7900000638;111.30000000004657
1044314.3000000627;53.50999999884516
1044372.0900000639;57.790000001201406
1044500.3300000627;128.23999999882653
1044554.7500000639;54.42000000120606
1044682.9900000627;128.23999999882653
1044737.410000064;54.42000000120606
1044794.2900000628;56.8799999988405
1044920.070000064;125.7800000011921
1044976.9500000628;56.8799999988405
1045106.100000064;129.15000000118744
1045162.9800000628;56.8799999988405
1045274.2800000629;111.30000000004657
1045292.130000064;17.85000000114087
1045385.5800000629;93.4499999989057
1045478.1600000641;92.58000000112224
1045571.610000063;93.4499999989057
1045664.1900000641;92.58000000112224
1045757.640000063;93.4499999989057
1045850.2200000641;92.58000000112224
1045940.300000063;90.07999999891035
1045967.780000063;27.479999999981374
1046036.2500000641;68.47000000113621
1046150.440000063;114.18999999889638
1046191.4800000641;41.04000000108499
1046261.7400000631;70.25999999896158
1046374.1400000642;112.40000000107102
1046444.4000000631;70.25999999896158
1046529.3700000641;84.9700000010198
1046555.7000000632;26.329999999026768
1046715.4000000642;159.70000000100117
1046741.7300000632;26.329999999026768
1046870.6300000641;128.9000000009546
1046896.9600000632;26.329999999026768
1046981.9300000642;84.9700000010198
1047082.9900000632;101.05999999900814
1047093.2300000642;10.240000001038425
1047238.2200000632;144.98999999894295
1047275.8900000643;37.67000000108965
1047393.4500000632;117.55999999889173
1047461.9200000643;68.47000000113621
1047579.4800000632;117.55999999889173
1047644.5800000643;65.10000000114087
1047755.8800000644;111.30000000004657
1047765.5100000632;9.629999998840503
1047876.8100000633;111.30000000004657
1047938.5400000644;61.73000000114553
1047988.1100000633;49.56999999890104
1048093.7700000644;105.66000000108033
1048099.4100000634;5.639999998966232
1048276.4300000644;177.02000000106636
1048285.4400000634;9.009999998961575
1048459.0900000645;173.65000000107102
1048471.4700000634;12.379999998956919
1048582.7700000633;111.29999999993015
1048645.1200000644;62.350000001024455
1048694.0700000634;48.94999999902211
1048831.1500000644;137.08000000100583
1048876.7300000633;45.57999999891035
1048942.4500000644;65.72000000113621
1048988.0300000634;45.57999999891035
1049128.4800000645;140.4500000011176
1049170.6900000633;42.209999998798594
1049311.1400000644;140.4500000011176
1049353.3500000632;42.209999998798594
1049464.6500000632;111.30000000004657
1049493.8000000643;29.15000000107102
1049605.1000000644;111.30000000004657
1049647.3100000632;42.209999998798594
1049716.4000000644;69.09000000124797
1049802.5400000631;86.1399999987334
1049827.7000000644;25.160000001313165
1049957.770000063;130.0699999986682
1050010.3600000644;52.59000000124797
1050140.430000063;130.0699999986682
1050196.3900000644;55.96000000135973
1050251.730000063;55.339999998686835
1050382.4200000644;130.6900000013411
1050434.390000063;51.96999999857508
1050545.690000063;111.30000000004657
1050565.0800000643;19.39000000129454
1050656.990000063;91.90999999875203
1050745.430000063;88.43999999994412
1050747.7400000643;2.3100000012200326
1050775.2200000642;27.479999999981374
1050931.460000063;156.23999999882653
1050961.2500000643;29.790000001201406
1051042.760000063;81.50999999884516
1051147.2800000643;104.52000000118278
1051225.420000063;78.1399999987334
1051302.5100000643;77.09000000124797
1051411.450000063;108.93999999877997
1051485.1700000642;73.72000000113621
1051522.750000063;37.57999999891035
1051671.2000000642;148.4500000011176
1051705.410000063;34.209999998798594
1051853.8600000641;148.4500000011176
1051888.070000063;34.209999998798594
1051915.550000063;27.479999999981374
1051942.300000064;26.750000001164153
1052098.2100000628;155.90999999875203
1052124.960000064;26.750000001164153
1052280.8700000627;155.90999999875203
1052307.620000064;26.750000001164153
1052466.9000000628;159.2799999988638
1052490.2800000638;23.380000001052395
1052649.5600000627;159.2799999988638
1052672.9400000637;23.380000001052395
1052832.2200000626;159.2799999988638
1052855.6000000637;23.380000001052395
1052966.9000000637;111.30000000004657
1053014.8800000625;47.97999999881722
1053122.1300000637;107.25000000116415
1053200.9100000625;78.77999999886379
1053304.7900000636;103.8800000010524
1053356.1400000625;51.34999999892898
1053490.8200000636;134.68000000109896
1053542.1700000626;51.34999999892898
1053602.1200000637;59.95000000111759
1053724.8300000625;122.7099999987986
1053788.1500000637;63.320000001229346
1053907.4900000624;119.33999999868684
1053970.8100000636;63.320000001229346
1053995.9300000623;25.119999998714775
1054082.1100000637;86.18000000133179
1054151.1600000623;69.04999999864958
1054268.1400000637;116.98000000137836
1054306.3900000623;38.249999998603016
1054450.8000000636;144.41000000131316
1054489.0500000622;38.249999998603016
1054600.3500000623;111.30000000004657
1054606.0300000636;5.680000001331791
1054688.7900000622;82.75999999861233
1054717.3300000636;28.540000001434237
1054872.5600000636;155.22999999998137
1054874.8200000622;2.2599999986123294
1055055.2200000635;180.40000000130385
1055060.8500000623;5.629999998724088
1055216.0800000622;155.22999999998137
1055237.8800000635;21.80000000121072
1055402.1100000623;164.22999999881722
1055423.9100000635;21.80000000121072
1055557.3400000622;133.42999999877065
1055579.1400000635;21.80000000121072
1055623.7400000636;44.60000000009313
1055743.3700000623;119.62999999872409
1055809.7700000636;66.40000000130385
1055929.4000000623;119.62999999872409
1055992.4300000635;63.03000000119209
1056084.6300000623;92.19999999878928
1056178.4600000635;93.83000000123866
1056239.8600000623;61.399999998742715
1056289.7600000636;49.90000000130385
1056401.0600000636;111.30000000004657
1056422.5200000622;21.459999998565763
1056510.9600000621;88.43999999994412
1056583.7200000635;72.7600000014063
1056622.2600000622;38.53999999864027
1056710.7000000621;88.43999999994412
1056769.7500000636;59.05000000144355
1056896.7300000621;126.97999999858439
1056955.7800000636;59.05000000144355
1057051.9600000621;96.17999999853782
1057138.4400000635;86.48000000137836
1057163.2600000622;24.81999999866821
1057249.7400000636;86.48000000137836
1057345.920000062;96.17999999853782
1057361.0400000636;15.120000001508743
1057472.3400000636;111.30000000004657
1057499.8200000636;27.479999999981374
1057531.9500000621;32.12999999849126
1057643.2500000622;111.30000000004657
1057685.8500000637;42.600000001490116
1057825.910000062;140.05999999842606
1057841.0800000636;15.170000001555309
1057952.3800000637;111.30000000004657
1057981.140000062;28.7599999983795
1058135.0400000636;153.90000000153668
1058163.800000062;28.7599999983795
1058290.2700000636;126.47000000160187
1058349.830000062;59.559999998426065
1058476.3000000636;126.47000000160187
1058503.7800000636;27.479999999981374
1058531.2600000636;27.479999999981374
1058535.860000062;4.599999998463318
1058713.9200000635;178.06000000145286
1058721.890000062;7.9699999985750765
1058833.190000062;111.30000000004657
1058899.9500000635;66.7600000014063
1058988.420000062;88.46999999857508
1059011.2500000636;22.83000000147149
1059099.7200000621;88.46999999857508
1059188.160000062;88.43999999994412
1059197.2800000636;9.120000001508743
1059370.820000062;173.53999999840744
1059383.3100000636;12.490000001620501
1059556.850000062;173.53999999840744
1059569.3400000636;12.490000001620501
1059668.150000062;98.80999999842606
1059755.3700000637;87.22000000160187
1059854.180000062;98.80999999842606
1059910.6000000637;56.42000000155531
1060021.9000000637;111.30000000004657
1060040.2100000621;18.309999998426065
1060133.2000000637;92.9900000016205
1060222.870000062;89.66999999829568
1060244.5000000638;21.630000001750886
1060408.900000062;164.39999999827705
1060427.1600000637;18.260000001639128
1060538.4600000638;111.30000000004657
1060591.560000062;53.09999999823049
1060721.1200000637;129.5600000016857
1060774.220000062;53.09999999823049
1060907.1500000637;132.93000000179745
1060960.250000062;53.09999999823049
1061062.3800000637;102.13000000175089
1061146.280000062;83.89999999827705
1061173.6800000637;27.400000001769513
1061328.9400000619;155.25999999814667
1061356.3400000636;27.400000001769513
1061511.5700000636;155.22999999998137
1061511.6000000618;0.029999998165294528
1061694.2300000635;182.6300000017509
1061697.6300000618;3.3999999982770532
1061876.8900000635;179.26000000163913
1061880.2900000617;3.3999999982770532
1061991.5900000618;111.30000000004657
1062062.9200000635;71.33000000170432
1062177.6200000618;114.69999999832362
1062218.1500000635;40.530000001657754
1062360.2800000617;142.12999999825843
1062400.8100000634;40.530000001657754
1062546.3100000618;145.49999999837019
1062586.8400000634;40.530000001657754
1062675.2800000634;88.43999999994412
1062683.3500000634;8.070000000065193
1062732.3400000618;48.98999999836087
1062843.6400000618;111.30000000004657
1062866.0100000633;22.370000001508743
1063026.3000000617;160.28999999840744
1063048.6700000633;22.370000001508743
1063137.6000000618;88.92999999853782
1063231.3300000632;93.73000000137836
1063320.2600000617;88.92999999853782
1063342.6300000632;22.370000001508743
1063502.9200000616;160.28999999840744
1063528.6600000632;25.7400000016205
1063614.2200000617;85.55999999842606
1063711.3200000632;97.10000000149012
1063769.4500000617;58.12999999849126
1063897.3500000632;127.90000000153668
1063955.4800000617;58.12999999849126
1064066.7800000617;111.30000000004657
1064080.010000063;13.230000001378357
1064178.0800000618;98.06999999866821
1064266.0400000631;87.96000000135973
1064333.3100000618;67.26999999862164
1064452.0700000632;118.7600000014063
1064519.3400000618;67.26999999862164
1064607.3000000631;87.96000000135973
1064705.3700000618;98.06999999866821
1064718.6000000632;13.230000001378357
1064888.0300000617;169.42999999853782
1064904.6300000632;16.600000001490116
1065070.6900000616;166.05999999842606
1065090.6600000632;19.970000001601875
1065225.9200000616;135.2599999983795
1065245.8900000632;19.970000001601875
1065408.5800000615;162.6899999983143
1065431.9200000633;23.340000001713634
1065543.2200000633;111.30000000004657
1065594.6100000616;51.38999999826774
1065698.4500000633;103.84000000171363
1065705.9100000616;7.459999998332933
1065853.6800000633;147.77000000164844
1065891.9400000616;38.2599999983795
1066039.7100000633;147.77000000164844
1066074.6000000616;34.88999999826774
1066222.3700000632;147.77000000164844
1066257.2600000615;34.88999999826774
1066310.8100000632;53.55000000167638
1066368.5600000615;57.749999998370185
1066493.470000063;124.910000001546
1066551.2200000614;57.749999998370185
1066662.5200000615;111.30000000004657
1066679.500000063;16.980000001611188
1066845.1800000614;165.679999998305
1066865.5300000631;20.350000001722947
