Event Time;Time Span
9484.135666667737;3.606000000006
9484.807333334404;0.671666666667
9485.839000001075;1.031666666671
9487.758666667742;1.919666666667
9489.937333334414;2.178666666672
9492.560333334419;2.623000000005
9494.31633333442;1.756000000001
9497.49800000109;3.18166666667
9497.87300000109;0.375
9498.390666667758;0.517666666668
9498.834000001092;0.443333333334
9499.370333334427;0.536333333335
9500.915000001094;1.544666666667
9501.684333334431;0.769333333337
9503.579000001098;1.894666666667
9504.0590000011;0.480000000002
9504.460666667766;0.401666666666
9504.838666667767;0.378000000001
9505.297000001101;0.458333333334
9506.517333334437;1.220333333336
9508.864666667776;2.347333333339
9510.72966666778;1.865000000004
9514.784000001118;4.054333333338
9515.13900000112;0.355000000002
9516.254000001123;1.115000000003
9518.132000001126;1.878000000003
9518.57033333446;0.438333333334
9519.317000001125;0.746666666665
9519.911666667795;0.59466666667
9523.015000001129;3.103333333334
9525.327333334466;2.312333333337
9526.715000001133;1.387666666667
9528.777666667804;2.062666666671
9531.331333334474;2.55366666667
9531.834333334475;0.503000000001
9532.509000001142;0.674666666667
9533.496000001145;0.987000000003
9534.457333334482;0.961333333337
9537.600333334485;3.143000000003
9540.865333334488;3.265000000003
9541.201666667823;0.336333333335
9542.552000001158;1.350333333335
9543.003000001157;0.450999999999
9543.506000001158;0.503000000001
9546.4473333345;2.941333333342
9549.535666667833;3.088333333333
9551.734000001166;2.198333333333
9552.353666667836;0.61966666667
9552.856666667836;0.503
9554.67000000117;1.813333333334
9555.239333334504;0.569333333334
9557.925666667838;2.686333333334
9558.887000001172;0.961333333334
9560.336000001178;1.449000000006
9563.270666667851;2.934666666673
9565.659666667854;2.389000000003
9568.265666667856;2.606000000002
9570.491000001193;2.225333333337
9572.01966666786;1.528666666667
9574.999000001199;2.979333333339
9578.22533333454;3.226333333341
9580.531000001212;2.305666666672
9583.687666667885;3.156666666673
9586.775666667887;3.088000000002
9589.255000001223;2.479333333336
9591.97833333456;2.723333333337
9595.448666667899;3.470333333339
9598.098333334572;2.649666666673
9599.062666667905;0.964333333333
9600.616333334576;1.553666666671
9602.974333334581;2.358000000005
9603.894000001248;0.919666666667
9604.313666667917;0.419666666669
9605.155000001252;0.841333333335
9606.267000001257;1.112000000005
9608.10033333459;1.833333333333
9608.89500000126;0.79466666667
9610.040000001267;1.145000000007
9612.320666667936;2.280666666669
9612.645666667937;0.325000000001
9613.158333334604;0.512666666667
9614.919333334607;1.761000000003
9618.605666667941;3.686333333334
9620.813333334614;2.207666666673
9622.319333334615;1.506000000001
9625.090333334618;2.771000000003
9625.763000001287;0.672666666669
9626.869666667959;1.106666666672
9628.547333334629;1.67766666667
9628.90733333463;0.360000000001
9629.587000001296;0.679666666666
9630.343000001298;0.756000000002
9632.937333334634;2.594333333336
9633.38566666797;0.448333333336
9634.072000001304;0.686333333334
9636.170666667973;2.098666666669
9636.600666667973;0.43
9639.531333334644;2.930666666671
9640.870333334648;1.339000000004
9641.355333334648;0.485
9643.400000001315;2.044666666667
9643.903000001315;0.503
9644.406000001318;0.503000000003
9645.464666667987;1.058666666669
9648.07066666799;2.606000000003
9650.220333334657;2.149666666667
9652.817666667996;2.597333333339
9653.368000001328;0.550333333332
9656.876000001332;3.508000000004
9658.410666668;1.534666666668
9658.872000001335;0.461333333335
9661.01700000134;2.145000000005
9662.28966666801;1.27266666667
9665.099333334683;2.809666666673
9668.963666668018;3.864333333335
9670.681666668019;1.718000000001
9671.30966666802;0.628000000001
9673.454666668023;2.145000000003
9677.155000001363;3.70033333334
9677.626666668028;0.471666666665
9680.13466666803;2.508000000002
9681.577000001362;1.442333333332
9684.671333334698;3.094333333336
9687.152333334701;2.481000000003
9689.45900000137;2.306666666669
9689.878666668039;0.419666666669
9692.63766666804;2.759000000001
9695.404666668044;2.767000000004
9698.433666668048;3.029000000004
9700.116000001384;1.682333333336
9702.744000001383;2.627999999999
9704.688333334721;1.944333333338
9707.873000001393;3.184666666672
9708.385666668062;0.512666666669
9711.644666668062;3.259
9713.676333334735;2.031666666673
9716.762666668068;3.086333333333
9719.751000001404;2.988333333336
9722.551666668074;2.80066666667
9723.661666668073;1.109999999999
9725.145666668075;1.484000000002
9728.453000001415;3.30733333334
9730.005666668083;1.552666666668
9732.291000001413;2.28533333333
9732.958666668075;0.667666666662
9734.307666668077;1.349000000002
9735.313666668077;1.006
9736.238333334744;0.924666666667
9738.889000001414;2.65066666667
9739.30566666808;0.416666666666
9741.779000001417;2.473333333337
9745.669000001424;3.890000000007
9749.59366666809;3.924666666666
9749.917000001426;0.323333333336
9751.72833333476;1.811333333334
9752.814666668095;1.086333333335
9755.124666668093;2.309999999998
9755.502666668093;0.378
9756.047333334762;0.544666666669
9756.96700000143;0.919666666668
9759.965333334769;2.998333333339
9763.521000001436;3.555666666667
9765.466333334776;1.94533333334
9767.362333334779;1.896000000003
9767.862333334779;0.5
9768.448666668113;0.586333333334
9768.948666668113;0.5
9769.410000001448;0.461333333335
9772.514333334786;3.104333333338
9775.989666668125;3.475333333339
9779.640333334797;3.650666666672
9780.268333334798;0.628000000001
9780.818000001467;0.549666666669
9781.814666668128;0.996666666661
9782.279000001461;0.464333333333
9782.82366666813;0.544666666669
9785.966666668133;3.143000000003
9786.844666668134;0.878000000001
9789.148333334802;2.303666666668
9790.023333334802;0.875
9792.166333334806;2.143000000004
9792.75266666814;0.586333333334
9793.132666668142;0.380000000002
9793.697000001477;0.564333333335
9796.122666668149;2.425666666672
9796.622666668149;0.5
9798.56466666815;1.942000000001
9802.20533333482;3.64066666667
9805.592333334824;3.387000000004
9806.431666668159;0.839333333335
9807.023000001494;0.591333333335
9810.295666668164;3.27266666667
9810.820333334832;0.524666666668
9812.281333334835;1.461000000003
9813.79433333484;1.513000000005
9815.892666668176;2.098333333336
9816.484333334844;0.591666666668
9818.259000001512;1.774666666668
9821.031666668176;2.772666666664
9821.709333334846;0.67766666667
9824.02966666818;2.320333333334
9824.910666668184;0.881000000004
9827.85666666819;2.946000000006
9830.327000001525;2.470333333335
9833.181333334865;2.85433333334
9835.499000001537;2.317666666672
9839.10200000154;3.603000000003
9841.129666668214;2.027666666674
9844.519666668222;3.390000000008
9846.751000001554;2.231333333332
9849.140000001555;2.389000000001
9849.64866666822;0.508666666665
9851.363000001555;1.714333333335
9851.82433333489;0.461333333335
9852.758000001559;0.933666666669
9855.283666668229;2.52566666667
9856.92266666823;1.639000000001
9859.463333334905;2.540666666675
9861.805666668242;2.342333333337
9862.305666668242;0.5
9865.15600000158;2.850333333338
9868.012000001583;2.856000000003
9868.98433333492;0.972333333337
9873.25900000159;4.27466666667
9875.871000001589;2.611999999999
9877.93366666826;2.062666666671
9878.689666668259;0.755999999999
9881.915000001596;3.225333333337
9885.4070000016;3.492000000004
9885.7670000016;0.36
9889.016666668273;3.249666666673
9892.048333334942;3.031666666669
9893.23666666828;1.188333333338
9894.028333334947;0.791666666667
9894.523000001614;0.494666666667
9895.657000001615;1.134000000001
9898.34233333495;2.685333333335
9901.223333334954;2.881000000004
9901.776000001622;0.552666666668
9903.849333334962;2.07333333334
9905.324666668303;1.475333333341
9905.768000001637;0.443333333334
9909.44566666831;3.677666666673
9912.310666668314;2.865000000004
9914.23233333498;1.921666666666
9914.801666668316;0.569333333336
9917.952333334986;3.15066666667
9918.390666668322;0.438333333336
9918.709000001656;0.318333333334
9921.212666668327;2.503666666671
9924.22366666833;3.011000000003
9924.672000001665;0.448333333335
9927.787000001666;3.115000000001
9930.645000001668;2.858000000002
9932.619000001669;1.974000000001
9935.008000001671;2.389000000002
9938.620000001678;3.612000000007
9939.331333335012;0.711333333334
9939.769666668348;0.438333333336
9940.297333335018;0.52766666667
9942.448000001688;2.15066666667
9945.845333335024;3.397333333336
9948.618000001694;2.77266666667
9949.71633333503;1.098333333336
9952.439000001701;2.722666666671
9955.623666668369;3.184666666668
9956.548333335037;0.924666666668
9957.033333335037;0.485
9957.953000001704;0.919666666667
9960.791333335039;2.838333333335
9962.111666668374;1.320333333335
9964.758333335045;2.646666666671
9966.793000001717;2.034666666672
9969.256000001718;2.463000000001
9969.847333335054;0.591333333336
9970.254000001722;0.406666666668
9973.41733333506;3.163333333338
9974.131666668396;0.714333333336
9975.134666668397;1.003000000001
9977.196333335069;2.061666666672
9979.930333335074;2.734000000005
9983.109000001745;3.178666666671
9986.459333335082;3.350333333337
9988.96266666841;2.503333333328
9991.64233333508;2.67966666667
9993.20500000175;1.56266666667
9996.760666668424;3.555666666674
9997.20900000176;0.448333333336
9997.708000001754;0.498999999994
9999.547333335091;1.839333333337
10000.133666668426;0.586333333335
10002.991000001764;2.857333333338
10005.050666668438;2.059666666674
10005.675666668438;0.625
10006.178666668438;0.503
10007.242000001776;1.063333333338
10009.661666668446;2.41966666667
10010.848333335118;1.186666666672
10014.504000001793;3.655666666675
10014.829000001793;0.325
10018.465333335129;3.636333333336
10020.9960000018;2.530666666671
10023.602333335142;2.606333333342
10027.008000001815;3.405666666673
10029.926666668483;2.918666666668
10030.891000001817;0.964333333334
10033.31666666849;2.425666666673
10036.254333335162;2.937666666672
10038.890333335165;2.636000000003
10041.2076666685;2.317333333335
10043.431000001838;2.223333333338
10046.480666668504;3.049666666666
10048.554000001843;2.073333333339
10051.819000001842;3.264999999999
10054.061666668507;2.242666666665
10054.69666666851;0.635000000003
10055.161000001845;0.464333333335
10058.386333335184;3.225333333339
10060.375333335187;1.989000000003
10062.648000001855;2.272666666668
10065.39100000186;2.743000000005
10066.319000001862;0.928000000002
10066.952333335197;0.633333333335
10069.092333335204;2.140000000007
10071.985333335208;2.893000000004
10073.030000001876;1.044666666668
10074.582666668544;1.552666666668
10077.656000001887;3.073333333343
10080.384333335223;2.728333333336
10080.948666668559;0.564333333336
10083.63633333523;2.687666666671
10086.731666668567;3.095333333337
10088.201000001904;1.469333333337
10091.51033333523;3.309333333326
10094.406333335235;2.896000000005
10094.886333335236;0.480000000001
10095.370333335237;0.484000000001
10095.883000001906;0.512666666669
10099.688666668577;3.805666666671
10102.969333335248;3.280666666671
10105.922666668588;2.95333333334
10106.247666668589;0.325000000001
10106.884000001925;0.636333333336
10107.887000001925;1.003
10110.193666668598;2.306666666673
10111.6596666686;1.466000000002
10114.493000001932;2.833333333332
10117.264000001936;2.771000000004
10117.903333335273;0.639333333337
10118.817666668609;0.914333333336
10119.342333335277;0.524666666668
10122.01466666861;2.672333333333
10124.162000001948;2.147333333338
10125.831333335283;1.669333333335
10126.191333335282;0.359999999999
10129.382666668622;3.19133333334
10131.972000001957;2.589333333335
10132.85000000196;0.878000000003
10135.499000001966;2.649000000006
10138.846333335301;3.347333333335
10139.374000001972;0.527666666671
10139.983666668639;0.609666666667
10143.581000001974;3.597333333335
10145.249666668647;1.668666666673
10148.149333335321;2.899666666674
10149.110666668656;0.961333333335
10149.902333335323;0.791666666667
10150.405333335322;0.502999999999
10153.012666668663;2.607333333341
10155.281333335333;2.26866666667
10155.617666668668;0.336333333335
10159.39066666867;3.773000000002
10159.834000002005;0.443333333335
10162.974000002012;3.140000000007
10163.807000002014;0.833000000002
10165.082666668683;1.275666666669
10165.919000002017;0.836333333334
10166.427000002019;0.508000000002
10169.03300000202;2.606000000001
10170.047000002025;1.014000000005
10173.037000002027;2.990000000002
10174.93433333536;1.897333333333
10175.252666668695;0.318333333335
10178.455666668697;3.203000000002
10180.557000002034;2.101333333337
10182.432000002036;1.875000000002
10184.950000002042;2.518000000006
10188.215000002045;3.265000000003
10192.421000002048;4.206000000003
10195.358666668719;2.937666666671
10196.870666668721;1.512000000002
10199.650000002055;2.779333333334
10202.590666668728;2.940666666673
10205.8443333354;3.253666666672
10206.404333335402;0.560000000002
10210.29033333541;3.886000000008
10210.655333335411;0.365000000001
10211.015333335412;0.360000000001
10212.322666668746;1.307333333334
10213.870333335413;1.547666666667
10215.564666668748;1.694333333335
10219.409000002086;3.844333333338
10222.323666668757;2.914666666671
10225.232333335427;2.90866666667
10225.717333335428;0.485000000001
10228.384000002097;2.666666666669
10230.405000002105;2.021000000008
10234.080666668775;3.67566666667
10234.755333335444;0.674666666669
10235.358666668777;0.603333333333
10236.954666668777;1.596
10237.457666668777;0.503
10238.31866666878;0.861000000003
10240.514000002118;2.195333333338
10243.94866666879;3.434666666672
10244.782000002124;0.833333333334
10245.576666668792;0.794666666668
10247.92700000213;2.350333333338
10248.208666668797;0.281666666667
10250.859333335467;2.65066666667
10253.544000002143;2.684666666676
10253.963666668811;0.419666666668
10256.525333335483;2.561666666672
10257.131333335485;0.606000000002
10257.71766666882;0.586333333335
10259.434000002155;1.716333333335
10261.54600000216;2.112000000005
10264.055000002163;2.509000000003
10265.84966666883;1.794666666667
10268.2843333355;2.43466666667
10269.543333335501;1.259000000001
10270.08800000217;0.544666666669
10270.799333335504;0.711333333334
10271.947666668842;1.148333333338
10274.245333335512;2.29766666667
10277.307000002178;3.061666666666
10278.996333335514;1.689333333336
10279.707666668848;0.711333333334
10280.34366666885;0.636000000002
10283.545000002188;3.201333333338
10286.264333335523;2.719333333335
10286.912000002192;0.647666666669
10287.873333335525;0.961333333333
10289.501333335525;1.628
10289.96766666886;0.466333333335
10290.291000002193;0.323333333333
10293.608333335531;3.317333333338
10294.525000002197;0.916666666666
10294.921666668864;0.396666666667
10296.376000002203;1.454333333339
10296.709333335537;0.333333333334
