Event Time;Time Span
24230.72408337084;5.416333333365
24234.745750037542;4.021666666702
24239.3290833709;4.583333333358
24239.824291704237;0.495208333337
24240.178041704225;0.353749999988
24244.727875037603;4.549833333378
24250.200208370978;5.472333333375
24258.08570837103;7.885500000052
24258.791500037696;0.705791666666
24265.737541704417;6.946041666721
24270.558041704444;4.820500000027
24277.405375037826;6.847333333382
24282.537041704538;5.131666666712
24289.66004170457;7.123000000032
24294.273375037938;4.613333333368
24299.57837503798;5.305000000042
24306.586708371346;7.008333333366
24312.77920837138;6.192500000034
24316.984208371417;4.205000000037
24324.291875038136;7.307666666719
24331.66004170484;7.368166666704
24337.752208371556;6.092166666716
24338.37595837156;0.623750000004
24343.222625038266;4.846666666706
24349.113791704985;5.891166666719
24355.35729170503;6.243500000045
24361.31979170507;5.96250000004
24361.907541705066;0.587749999996
24366.607208371755;4.699666666689
24371.202208371815;4.59500000006
24375.07820837184;3.876000000025
24380.7505417052;5.67233333336
24387.223208371914;6.472666666714
24387.838958371918;0.615750000004
24388.481291705255;0.642333333337
24388.93066670526;0.449375000005
24394.114166705305;5.183500000045
24400.108666705353;5.994500000048
24400.640958372012;0.532291666659
24407.84095837206;7.200000000048
24408.38325003872;0.54229166666
24415.80525003876;7.42200000004
24419.472083372126;3.666833333366
24425.54191670549;6.069833333364
24430.289583372178;4.747666666688
24436.696583372228;6.40700000005
24441.898750038927;5.202166666699
24447.517250038953;5.618500000026
24448.077916705624;0.560666666671
24452.45308337232;4.375166666696
24458.78825003903;6.33516666671
24463.604583372384;4.816333333354
24467.200583372407;3.596000000023
24467.906375039074;0.705791666667
24468.457041705744;0.55066666667
24468.842958372414;0.38591666667
24475.957291705796;7.114333333382
24482.383791705826;6.42650000003
24483.13704170583;0.753250000004
24486.80204170587;3.66500000004
24490.461708372564;3.659666666694
24495.041375039273;4.579666666709
24502.090708372652;7.049333333379
24508.96470837269;6.874000000038
24509.451541706017;0.486833333327
24515.139875039382;5.688333333365
24518.986208372753;3.846333333371
24519.582708372756;0.596500000003
24525.200375039458;5.617666666702
24531.309208372826;6.108833333368
24536.888875039524;5.579666666698
24544.010208372896;7.121333333372
24549.609875039594;5.599666666698
24550.40733337293;0.797458333336
24554.147833372957;3.740500000027
24561.038833372997;6.89100000004
24563.78100003969;2.742166666693
24570.114000039724;6.333000000034
24570.641291706386;0.527291666662
24575.73595837309;5.094666666704
24581.1186250398;5.38266666671
24588.52079170651;7.40216666671
24594.842791706542;6.322000000032
24599.675625039923;4.832833333381
24600.15158337326;0.475958333337
24606.44058337329;6.28900000003
24606.935791706626;0.495208333336
24611.480958373304;4.545166666678
24616.704791706637;5.223833333333
24617.280375039958;0.575583333321
24622.264541706667;4.984166666709
24628.60970837338;6.345166666713
24629.031083373375;0.421374999995
24636.99133337342;7.960250000045
24642.22933337345;5.23800000003
24647.687833373497;5.458500000047
24653.00450004019;5.316666666693
24655.744833373556;2.740333333366
24661.287666706918;5.542833333362
24666.501000040294;5.213333333376
24673.815000040333;7.314000000039
24679.05216670704;5.237166666707
24686.155333373743;7.103166666703
24690.622166707104;4.466833333361
24695.468833373812;4.846666666708
24702.920000040533;7.451166666721
24708.46637504054;5.546375000007
24714.068208373916;5.601833333376
24719.53420837394;5.466000000024
24725.437875040647;5.903666666707
24726.116125040648;0.678250000001
24732.765791707345;6.649666666697
24733.19716670734;0.431374999995
24737.960833374033;4.763666666693
24743.162000040735;5.201166666702
24743.645958374073;0.483958333338
24748.777291707436;5.131333333363
24754.886125040804;6.108833333368
24759.890625040825;5.004500000021
24765.404291707546;5.513666666721
24770.499791707574;5.095500000028
24776.50612504095;6.006333333376
24782.27745837433;5.77133333338
24786.76395837435;4.48650000002
24794.314625041065;7.550666666715
24800.73245837444;6.417833333375
24804.862458374464;4.130000000024
24810.326791707837;5.464333333373
24816.05212504121;5.725333333373
24822.721916707913;6.669791666703
24827.76958337461;5.047666666697
24832.51058337465;4.74100000004
24839.613750041353;7.103166666703
24845.884083374716;6.270333333363
24851.135916708092;5.251833333376
24856.277250041454;5.141333333362
24862.461083374837;6.183833333383
24866.32891670819;3.867833333353
24872.90125004157;6.57233333338
24878.554750041603;5.653500000033
24879.006125041607;0.451375000004
24883.34345837497;4.337333333363
24887.585791708316;4.242333333346
24888.183541708313;0.597749999997
24894.304291708348;6.120750000035
24900.21279170836;5.908500000012
24906.091625041736;5.878833333376
24906.523000041732;0.431374999996
24910.415833375086;3.892833333354
24915.445833375128;5.030000000042
24916.2987500418;0.852916666672
24916.960333375137;0.661583333337
24922.28916670851;5.328833333373
24929.85666670855;7.56750000004
24930.353500041885;0.496833333335
24932.912333375243;2.558833333358
24939.551333375275;6.639000000032
24943.6943333753;4.143000000025
24949.749333375334;6.055000000034
24955.375166708713;5.625833333379
24958.884666708745;3.509500000032
24964.517041708772;5.632375000027
24970.50954170882;5.992500000048
24971.262791708825;0.753250000005
24975.61312504219;4.350333333365
24976.15541670885;0.54229166666
24983.671083375557;7.515666666707
24984.102458375553;0.431374999996
24988.60487504223;4.502416666677
24989.1442917089;0.53941666667
24995.77845837562;6.63416666672
25002.24512504233;6.46666666671
25007.387375042355;5.142250000025
25011.594375042394;4.207000000039
25017.34237504242;5.748000000026
25022.755041709133;5.412666666713
25028.289208375845;5.534166666712
25035.235708375872;6.946500000027
25040.867958375893;5.632250000021
25046.952125042608;6.084166666715
25051.661291709315;4.709166666707
25058.371125042697;6.709833333382
25062.47629170939;4.105166666693
25068.9399583761;6.46366666671
25074.757791709464;5.817833333364
25081.328958376158;6.571166666694
25085.993958376184;4.665000000026
25092.627375042848;6.633416666664
25096.51537504288;3.888000000032
25101.523375042918;5.008000000038
25105.075500042924;3.552125000006
25109.3456667096;4.270166666676
25113.245916709617;3.900250000017
25118.249750042978;5.003833333361
25121.76125004301;3.511500000032
25129.61758337638;7.85633333337
25131.97058337639;2.35300000001
25138.032416709753;6.061833333363
25138.640166709756;0.607750000003
25142.09166670978;3.451500000024
25147.948000043143;5.856333333363
25152.948166709855;5.000166666712
25157.35616670988;4.408000000025
25157.908458376547;0.552291666667
25162.02891670992;4.120458333373
25169.254583376627;7.225666666707
25173.97458337666;4.720000000033
25180.23608337671;6.26150000005
25180.657458376703;0.421374999993
25185.992291710078;5.334833333375
25192.74262504345;6.750333333372
25199.843791710155;7.101166666705
25205.585291710206;5.741500000051
25206.19304171021;0.607750000004
25211.66754171026;5.47450000005
25218.9488750436;7.28133333334
25219.269333376928;0.320458333328
25219.867083376925;0.597749999997
25225.531416710284;5.664333333359
25229.066583376974;3.53516666669
25235.47191671034;6.405333333366
25235.91329171034;0.441375
25242.48945837705;6.57616666671
25243.141416710387;0.651958333337
25247.117916710424;3.976500000037
25253.1402500438;6.022333333376
25258.052083377148;4.911833333348
25261.501750043844;3.449666666696
25267.552916710552;6.051166666708
25273.66175004392;6.108833333368
25281.94641671063;8.28466666671
25284.49433337732;2.54791666669
25291.590208377358;7.095875000038
25297.91187504406;6.321666666702
25303.446041710773;5.534166666713
25310.20370837749;6.757666666717
25315.684708377514;5.481000000024
25316.212000044176;0.527291666662
25320.86216671087;4.650166666694
25326.7546667109;5.89250000003
25331.500166710925;4.745500000025
25336.859000044304;5.358833333379
25337.610625044304;0.751625
25338.19750004431;0.586875000006
25343.028166711014;4.830666666704
25350.380333377725;7.352166666711
25355.009500044416;4.629166666691
25355.550541711087;0.541041666671
25359.872541711127;4.32200000004
25360.281750044447;0.40920833332
25360.88625004445;0.604500000003
25361.49237504445;0.606125
25366.850708377806;5.358333333356
25374.418208377847;7.567500000041
25378.906208377888;4.488000000041
25384.890875044588;5.9846666667
25385.322250044585;0.431374999997
25390.21758337795;4.895333333365
25395.538416711322;5.320833333372
25399.126416711344;3.588000000022
25403.728083378035;4.601666666691
25409.741708378075;6.01362500004
25413.396541711434;3.654833333359
25419.0928750448;5.696333333366
25423.252041711505;4.159166666705
25428.88570837821;5.633666666705
25435.30737504491;6.4216666667
25440.504708378285;5.197333333375
25446.931541711663;6.426833333378
25451.02287504503;4.091333333367
25451.343333378358;0.320458333328
25458.665666711728;7.32233333337
25463.895000045108;5.22933333338
25470.10066671182;6.205666666712
25475.762833378514;5.662166666694
25482.0841667119;6.321333333386
25487.74750004526;5.66333333336
25493.430833378625;5.683333333365
25498.323333378667;4.892500000042
25504.865833378717;6.54250000005
25511.354333378757;6.48850000004
25513.933541712082;2.579208333325
25520.224541712112;6.29100000003
25520.665916712114;0.441375000002
25528.529583378837;7.863666666723
25534.36058337888;5.831000000043
25534.800333378884;0.439750000004
25538.341666712247;3.541333333363
25545.871333378956;7.529666666709
25552.772500045674;6.901166666718
25559.36050004571;6.588000000036
25565.09766671241;5.7371666667
25565.649958379076;0.552291666666
25570.512083379108;4.862125000032
25576.94058337914;6.428500000032
25584.024750045843;7.084166666703
25584.37850004583;0.353749999987
25587.383500045846;3.005000000016
25592.746000045874;5.362500000028
25596.3430000459;3.597000000026
25602.53266671261;6.18966666671
25608.648666712656;6.116000000046
25613.442166712677;4.793500000021
25614.04829171268;0.606125000003
25618.238958379367;4.190666666687
25626.553625046072;8.314666666705
25631.81662504611;5.263000000038
25637.28879171281;5.4721666667
25640.755291712834;3.466500000024
25647.702291712885;6.947000000051
25654.113458379587;6.411166666702
25659.01395837963;4.900500000043
25664.984458379673;5.970500000043
25671.70512504638;6.720666666707
25675.975625046405;4.270500000025
25679.35679171311;3.381166666705
25680.118041713115;0.761250000005
25685.845833379826;5.727791666711
25689.829166713174;3.983333333348
25694.30183337986;4.472666666686
25699.124500046564;4.822666666704
25702.56616671326;3.441666666696
25709.063500046625;6.497333333365
25709.671250046627;0.607750000002
25715.459583379998;5.788333333371
25721.093250046702;5.633666666704
25727.419416713412;6.32616666671
25733.260916713447;5.841500000035
25740.25441671349;6.993500000043
25741.17750004683;0.92308333334
25741.7265417135;0.54904166667
25742.3326667135;0.606125
25748.51600004686;6.18333333336
25749.00283338019;0.48683333333
25754.410458380215;5.407625000025
25761.16579171358;6.755333333365
25766.81345838029;5.64766666671
25771.980000047002;5.166541666712
25779.58450004705;7.604500000048
25786.27383338042;6.68933333337
25790.716000047127;4.442166666707
25791.32375004713;0.607750000003
25797.17841671383;5.8546666667
25797.77491671383;0.5965
25804.516583380544;6.741666666714
25808.4254167139;3.908833333356
25814.1835833806;5.7581666667
25814.632958380604;0.449375000004
25821.42845838065;6.795500000046
25828.23862504735;6.8101666667
25832.710791714017;4.472166666667
25833.20762504735;0.496833333333
25838.852791714035;5.645166666685
25842.47795838074;3.625166666705
25842.91933338074;0.441375
25843.514208380744;0.594875000004
25843.971583380746;0.457375000002
25848.929583380774;4.958000000028
25854.971750047484;6.04216666671
25860.28475004753;5.313000000046
25866.368750047568;6.084000000038
25873.456083380945;7.087333333377
25879.03608338099;5.580000000045
25886.206250047708;7.170166666718
25890.74400004773;4.537750000022
25895.261666714425;4.517666666695
25901.348666714464;6.087000000039
25906.089333381155;4.740666666691
25912.303666714517;6.214333333362
25915.976333381208;3.672666666691
25920.650333381232;4.674000000024
25926.972333381265;6.322000000033
25932.094000047975;5.12166666671
25936.731166714668;4.637166666693
25942.50250004805;5.771333333382
25949.0450000481;6.54250000005
25953.463000048127;4.418000000027
25958.99200004816;5.529000000033
25959.632708381498;0.640708333338
25963.799875048204;4.167166666706
25964.302166714864;0.50229166666
25971.65150004824;7.349333333376
25975.185000048277;3.533500000037
25975.80075004828;0.615750000003
25976.297583381616;0.496833333336
25982.54308338166;6.245500000044
25987.83275004835;5.28966666669
25991.70291671505;3.8701666667
25998.301916715085;6.599000000035
26004.60208338179;6.300166666705
26009.537208381833;4.935125000043
26016.299375048533;6.7621666667
26021.89537504858;5.596000000047
26022.454041715253;0.558666666673
26027.209041715294;4.755000000041
26027.87862504863;0.669583333336
26032.573791715335;4.695166666705
26038.470458382035;5.8966666667
26043.937291715403;5.466833333368
26050.63662504876;6.699333333357
26053.81145838213;3.17483333337
26059.789625048827;5.978166666697
26064.08695838218;4.297333333353
26069.758625048893;5.671666666713
26070.188750048896;0.430125000003
26075.822583382276;5.63383333338
26083.389250048993;7.566666666717
26088.794583382354;5.405333333361
26094.902750049074;6.10816666672
26101.42925004912;6.526500000046
26107.826083382493;6.396833333373
26114.363416715867;6.537333333374
26120.355916715915;5.992500000048
26123.713583382596;3.357666666681
26129.638875049306;5.92529166671
26130.24662504931;0.607750000004
26130.74220838265;0.49558333334
