Event Time;Time Span
7.180050709925947E7;22.109999999403954
7.180141741925944E7;22.109999999403954
7.180369173925938E7;22.109999999403954
7.180495195925935E7;22.109999999403954
7.180535828925934E7;22.109999999403954
7.180639312925932E7;22.109999999403954
7.180679945925932E7;22.109999999403954
7.181035947925921E7;22.109999999403954
7.18108754392592E7;22.109999999403954
7.18144616292591E7;22.109999999403954
7.181664887925903E7;22.109999999403954
7.181718100925903E7;22.109999999403954
7.1818666609259E7;22.109999999403954
7.181979353925897E7;22.109999999403954
7.182072641925895E7;22.109999999403954
7.182176015925893E7;22.109999999403954
7.182417027925886E7;22.109999999403954
7.182434761925887E7;22.109999999403954
7.182697421925879E7;22.109999999403954
7.182797411925876E7;22.109999999403954
7.182984279925871E7;22.109999999403954
7.183315628925861E7;22.109999999403954
7.183358266925861E7;22.109999999403954
7.183484288925858E7;22.109999999403954
7.183821136925848E7;22.109999999403954
7.183891886925846E7;22.109999999403954
7.18414457392584E7;22.109999999403954
7.184402659925832E7;22.109999999403954
7.184420393925832E7;22.109999999403954
7.184587018925826E7;22.109999999403954
7.185512184925798E7;22.109999999403954
7.185570482925797E7;22.109999999403954
7.185839869925788E7;22.109999999403954
7.185857603925788E7;22.109999999403954
7.185900241925788E7;22.109999999403954
7.186129929925781E7;22.109999999403954
7.186147663925782E7;22.109999999403954
7.18622624392578E7;22.109999999403954
7.186316398925778E7;22.109999999403954
7.186655502925768E7;22.109999999403954
7.186694646925768E7;22.109999999403954
7.187053393925758E7;22.109999999403954
7.187071127925758E7;22.109999999403954
7.187183569925755E7;22.109999999403954
7.187201303925756E7;22.109999999403954
7.187349224925752E7;22.109999999403954
7.187388368925752E7;22.109999999403954
7.187522220925748E7;22.109999999403954
7.187552406925748E7;22.109999999403954
7.187570140925749E7;22.109999999403954
7.187701736925745E7;22.109999999403954
7.187739752925745E7;22.109999999403954
7.187811630925743E7;22.109999999403954
7.187829364925744E7;22.109999999403954
7.187895906925742E7;22.109999999403954
7.188099848925737E7;22.109999999403954
7.188130034925736E7;22.109999999403954
7.188200784925735E7;22.109999999403954
7.188340386925732E7;22.109999999403954
7.188358120925732E7;22.109999999403954
7.188558568925726E7;22.109999999403954
7.188638276925725E7;22.109999999403954
7.188656010925725E7;22.109999999403954
7.188714308925724E7;22.109999999403954
7.18885314392572E7;22.109999999403954
7.188973415925717E7;22.109999999403954
7.189034330925716E7;22.109999999403954
7.189199788925712E7;22.109999999403954
7.189250256925711E7;22.109999999403954
7.18931415392571E7;22.109999999403954
7.189396355925708E7;22.109999999403954
7.189516627925704E7;22.109999999403954
7.189731883925699E7;22.109999999403954
7.189882421925695E7;22.109999999403954
7.189953171925694E7;22.109999999403954
7.19012671092569E7;22.109999999403954
7.190393578925681E7;22.109999999403954
7.19045187692568E7;22.109999999403954
7.190643978925675E7;22.109999999403954
7.190667311925675E7;22.109999999403954
7.190759471925673E7;22.109999999403954
7.191062386925663E7;22.109999999403954
7.19116587092566E7;22.109999999403954
7.191374399925655E7;22.109999999403954
7.19187131392564E7;22.109999999403954
7.19189266992564E7;22.109999999403954
7.192151958925633E7;22.109999999403954
7.192223836925632E7;22.109999999403954
7.192261852925631E7;22.109999999403954
7.19235775792563E7;22.109999999403954
7.192566524925624E7;22.109999999403954
7.192584258925624E7;22.109999999403954
7.19272630192562E7;22.109999999403954
7.19277676992562E7;22.109999999403954
7.192898169925617E7;22.109999999403954
7.193590989925596E7;22.109999999403954
7.194063488925582E7;22.109999999403954
7.194486161925569E7;22.109999999403954
7.194545587925568E7;22.109999999403954
7.194768397925562E7;22.109999999403954
7.194786131925562E7;22.109999999403954
7.194980829925556E7;22.109999999403954
7.195040255925556E7;22.109999999403954
7.195428881925544E7;22.109999999403954
7.19561379792554E7;22.109999999403954
7.195723031925537E7;22.109999999403954
7.195781329925536E7;22.109999999403954
7.195937829925531E7;22.109999999403954
7.195975845925531E7;22.109999999403954
7.19601748392553E7;22.109999999403954
7.19605662792553E7;22.109999999403954
7.19610822392553E7;22.109999999403954
7.196193681925528E7;22.109999999403954
7.196236319925527E7;22.109999999403954
7.19647099092552E7;22.109999999403954
7.197078870925502E7;22.109999999403954
7.197267843925497E7;22.109999999403954
7.197568598925488E7;22.109999999403954
7.19782865492548E7;22.109999999403954
7.198026736925475E7;22.109999999403954
7.198064752925475E7;22.109999999403954
7.198400723925465E7;22.109999999403954
7.198526745925462E7;22.109999999403954
7.198720014925456E7;22.109999999403954
7.19924119392544E7;22.109999999403954
7.199334481925438E7;22.109999999403954
7.199501067925434E7;22.109999999403954
7.19966878192543E7;22.109999999403954
7.200049977925417E7;22.109999999403954
7.200195043925413E7;22.109999999403954
7.200465932925406E7;22.109999999403954
7.200765961925398E7;22.109999999403954
7.200805105925398E7;22.109999999403954
7.20106788892539E7;22.109999999403954
7.201888562925363E7;22.109999999403954
7.201946860925362E7;22.109999999403954
7.202283896925351E7;22.109999999403954
7.202301630925351E7;22.109999999403954
7.202747932925338E7;22.109999999403954
7.202769288925338E7;22.109999999403954
7.202974358925332E7;22.109999999403954
7.203126261925328E7;22.109999999403954
7.20338755592532E7;22.109999999403954
7.203528109925316E7;22.109999999403954
7.203670919925313E7;22.109999999403954
7.203852252925307E7;22.109999999403954
7.203957992925304E7;22.109999999403954
7.203988178925304E7;22.109999999403954
7.204236429925297E7;22.109999999403954
7.204274445925297E7;22.109999999403954
7.204441282925293E7;22.109999999403954
7.204479298925292E7;22.109999999403954
7.20460105992529E7;22.109999999403954
7.204746235925286E7;22.109999999403954
7.204785379925285E7;22.109999999403954
7.204868581925283E7;22.109999999403954
7.204906597925283E7;22.109999999403954
7.204964895925282E7;22.109999999403954
7.20506180592528E7;22.109999999403954
7.205249801925275E7;22.109999999403954
7.20542683492527E7;22.109999999403954
7.205659402925263E7;22.109999999403954
7.205834179925258E7;22.109999999403954
7.206022303925253E7;22.109999999403954
7.206311638925244E7;22.109999999403954
7.206564586925237E7;22.109999999403954
7.206721337925233E7;22.109999999403954
7.206878965925229E7;22.109999999403954
7.206939880925228E7;22.109999999403954
7.207019588925226E7;22.109999999403954
7.20723048392522E7;22.109999999403954
7.20728207992522E7;22.109999999403954
7.20732122392522E7;22.109999999403954
7.207553405925213E7;22.109999999403954
7.207825913925205E7;22.109999999403954
7.207971089925201E7;22.109999999403954
7.208142297925197E7;22.109999999403954
7.209019385925166E7;22.109999999403954
7.20920854892516E7;22.109999999403954
7.20924769292516E7;22.109999999403954
7.209448140925154E7;22.109999999403954
7.209649716925149E7;22.109999999403954
7.209798637925145E7;22.109999999403954
7.21029941192513E7;22.109999999403954
7.210337427925129E7;22.109999999403954
7.210575231925122E7;22.109999999403954
7.210634657925121E7;22.109999999403954
7.210686253925121E7;22.109999999403954
7.210931499925114E7;22.109999999403954
7.211250607925105E7;22.109999999403954
7.211365305925103E7;22.109999999403954
7.211407943925102E7;22.109999999403954
7.211520385925099E7;22.109999999403954
7.211680758925095E7;22.109999999403954
7.212914490925056E7;22.109999999403954
7.213336912925042E7;22.109999999403954
7.213354646925043E7;22.109999999403954
7.213393790925042E7;22.109999999403954
7.213423976925042E7;22.109999999403954
7.21352858892504E7;22.109999999403954
7.213728397925034E7;22.109999999403954
7.213812855925032E7;22.109999999403954
7.214003596925028E7;22.109999999403954
7.214163718925023E7;22.109999999403954
7.214227766925022E7;22.109999999403954
7.214363521925019E7;22.109999999403954
7.214496245925015E7;22.109999999403954
7.214566995925014E7;22.109999999403954
7.21468726792501E7;22.109999999403954
7.21474556592501E7;22.109999999403954
7.215107031924999E7;22.109999999403954
7.215619450924984E7;22.109999999403954
7.215682370924982E7;22.109999999403954
7.215712556924982E7;22.109999999403954
7.216099701924971E7;22.109999999403954
7.216178281924969E7;22.109999999403954
7.216383225924963E7;22.109999999403954
7.21648670992496E7;22.109999999403954
7.21652472592496E7;22.109999999403954
7.216624715924957E7;22.109999999403954
7.216684141924956E7;22.109999999403954
7.216734609924956E7;22.109999999403954
7.216786205924955E7;22.109999999403954
7.217006935924949E7;22.109999999403954
7.217109181924947E7;22.109999999403954
7.217192383924945E7;22.109999999403954
7.217816870924926E7;22.109999999403954
7.21804509092492E7;22.109999999403954
7.218124798924918E7;22.109999999403954
7.218378879924911E7;22.109999999403954
7.218502535924909E7;22.109999999403954
7.218593567924906E7;22.109999999403954
7.218634200924906E7;22.109999999403954
7.218796164924902E7;22.109999999403954
7.218980952924897E7;22.109999999403954
7.219056452924895E7;22.109999999403954
7.219454758924884E7;22.109999999403954
7.22019297692486E7;22.109999999403954
7.220382100924855E7;22.109999999403954
7.220482504924853E7;22.109999999403954
7.220743097924846E7;22.109999999403954
7.220937795924841E7;22.109999999403954
7.221275180924831E7;22.109999999403954
7.22163379992482E7;22.109999999403954
7.221713507924819E7;22.109999999403954
7.221812369924816E7;22.109999999403954
7.221903401924814E7;22.109999999403954
7.221964316924813E7;22.109999999403954
7.222253008924805E7;22.109999999403954
7.222377025924802E7;22.109999999403954
7.222791154924789E7;22.109999999403954
7.223638196924762E7;22.109999999403954
7.22371677692476E7;22.109999999403954
7.22378082492476E7;22.109999999403954
7.223844872924758E7;22.109999999403954
7.224062759924752E7;22.109999999403954
7.224115844924751E7;22.109999999403954
7.224211626924749E7;22.109999999403954
7.224723205924733E7;22.109999999403954
7.224740939924733E7;22.109999999403954
7.225016174924725E7;22.109999999403954
7.225136446924722E7;22.109999999403954
7.225154180924723E7;22.109999999403954
7.225452204924715E7;22.109999999403954
7.225482390924715E7;22.109999999403954
7.225541816924714E7;22.109999999403954
7.225841973924705E7;22.109999999403954
7.225954415924703E7;22.109999999403954
7.226098353924699E7;22.109999999403954
7.226320211924693E7;22.109999999403954
7.226459637924689E7;22.109999999403954
7.226664531924683E7;22.109999999403954
7.226703675924683E7;22.109999999403954
7.226746441924682E7;22.109999999403954
7.227072454924673E7;22.109999999403954
7.22718514792467E7;22.109999999403954
7.227343903924666E7;22.109999999403954
7.227456345924664E7;22.109999999403954
7.227948231924649E7;22.109999999403954
7.228215764924641E7;22.109999999403954
7.228515670924632E7;22.109999999403954
7.228794328924623E7;22.109999999403954
7.22890143492462E7;22.109999999403954
7.229012748924617E7;22.109999999403954
7.229115355924615E7;22.109999999403954
7.229228409924613E7;22.109999999403954
7.22936487892461E7;22.109999999403954
7.229739571924599E7;22.109999999403954
7.229872295924595E7;22.109999999403954
7.230464767924577E7;22.109999999403954
7.230569379924574E7;22.109999999403954
7.230705487924571E7;22.109999999403954
7.231050165924561E7;22.109999999403954
7.231188639924558E7;22.109999999403954
7.231531255924548E7;22.109999999403954
7.23180037992454E7;22.109999999403954
7.232412165924521E7;22.109999999403954
7.232541809924518E7;22.109999999403954
7.23282451392451E7;22.109999999403954
7.232958365924506E7;22.109999999403954
7.232976099924506E7;22.109999999403954
7.233088541924503E7;22.109999999403954
7.233203239924501E7;22.109999999403954
7.2332412559245E7;22.109999999403954
7.233473560924494E7;22.109999999403954
7.233730593924487E7;22.109999999403954
7.233781061924486E7;22.109999999403954
7.233819077924486E7;22.109999999403954
7.233878503924485E7;22.109999999403954
7.233975413924482E7;22.109999999403954
7.234430635924469E7;22.109999999403954
7.235332046924442E7;22.109999999403954
7.235775102924429E7;22.109999999403954
7.236117613924418E7;22.109999999403954
7.236177039924417E7;22.109999999403954
7.236251411924416E7;22.109999999403954
7.236742473924401E7;22.109999999403954
7.236955373924395E7;22.109999999403954
7.237072437924393E7;22.109999999403954
7.237111581924392E7;22.109999999403954
7.237163177924392E7;22.109999999403954
7.237530418924381E7;22.109999999403954
7.237711712924376E7;22.109999999403954
7.238109943924364E7;22.109999999403954
7.238610253924349E7;22.109999999403954
7.238736275924346E7;22.109999999403954
7.238997608924337E7;22.109999999403954
7.239027794924337E7;22.109999999403954
7.239057980924337E7;22.109999999403954
7.239164848924334E7;22.109999999403954
7.239249178924333E7;22.109999999403954
7.239334636924331E7;22.109999999403954
7.239425668924329E7;22.109999999403954
7.239476136924328E7;22.109999999403954
7.239591962924325E7;22.109999999403954
7.23978370392432E7;22.109999999403954
7.239906592924318E7;22.109999999403954
7.239987789924316E7;22.109999999403954
7.240112683924313E7;22.109999999403954
7.240201710924311E7;22.109999999403954
7.240219444924311E7;22.109999999403954
7.240237178924312E7;22.109999999403954
7.240275194924311E7;22.109999999403954
7.240525164924304E7;22.109999999403954
7.240632032924302E7;22.109999999403954
7.240801724924298E7;22.109999999403954
7.240852192924297E7;22.109999999403954
7.241009710924293E7;22.109999999403954
7.241070264924292E7;22.109999999403954
7.241087998924293E7;22.109999999403954
7.241146296924292E7;22.109999999403954
7.241363893924285E7;22.109999999403954
7.241928606924269E7;22.109999999403954
7.242413557924254E7;22.109999999403954
7.242618627924249E7;22.109999999403954
7.242636361924249E7;22.109999999403954
7.242666547924249E7;22.109999999403954
7.242738425924248E7;22.109999999403954
7.242796723924246E7;22.109999999403954
7.242865468924245E7;22.109999999403954
7.242961122924243E7;22.109999999403954
7.242999138924243E7;22.109999999403954
7.24311158092424E7;22.109999999403954
7.24313293692424E7;22.109999999403954
7.243183404924239E7;22.109999999403954
7.243356692924234E7;22.109999999403954
7.243374426924235E7;22.109999999403954
7.243392160924235E7;22.109999999403954
7.243464038924234E7;22.109999999403954
7.243576480924231E7;22.109999999403954
7.243782792924224E7;22.109999999403954
7.243820808924223E7;22.109999999403954
7.2445478379242E7;22.109999999403954
7.2445655719242E7;22.109999999403954
7.244650878924198E7;22.109999999403954
7.24496010392419E7;22.109999999403954
7.245324349924178E7;22.109999999403954
7.245480739924175E7;22.109999999403954
7.245553745924173E7;22.109999999403954
7.245581926924174E7;22.109999999403954
7.245599660924174E7;22.109999999403954
7.245659086924173E7;22.109999999403954
