Event Time;Time Span
7.359487525921118E7;104.4699999988079
7.359797468921113E7;104.4699999988079
7.35991699892111E7;104.4699999988079
7.360089409921105E7;104.4699999988079
7.360700261921091E7;104.4699999988079
7.361234188921078E7;104.4699999988079
7.362567621921039E7;104.4699999988079
7.363031872921027E7;104.4699999988079
7.363182049921024E7;104.4699999988079
7.36332219492102E7;104.4699999988079
7.363496625921017E7;104.4699999988079
7.363589328921014E7;104.4699999988079
7.364759191920981E7;104.4699999988079
7.365984051920949E7;104.4699999988079
7.366263506920943E7;104.4699999988079
7.36671381792093E7;104.4699999988079
7.366959994920923E7;104.4699999988079
7.367329591920914E7;104.4699999988079
7.36746285892091E7;104.4699999988079
7.367909501920897E7;104.4699999988079
7.367919948920897E7;104.4699999988079
7.368691204920875E7;104.4699999988079
7.369565499920852E7;104.4699999988079
7.371476876920794E7;104.4699999988079
7.371738707920787E7;104.4699999988079
7.372589922920762E7;104.4699999988079
7.372968355920751E7;104.4699999988079
7.373153218920746E7;104.4699999988079
7.373698781920734E7;104.4699999988079
7.373798211920731E7;104.4699999988079
7.373892042920728E7;104.4699999988079
7.373902489920728E7;104.4699999988079
7.374394014920713E7;104.4699999988079
7.375980649920669E7;104.4699999988079
7.376218704920663E7;104.4699999988079
7.377440503920628E7;104.4699999988079
7.377934205920611E7;104.4699999988079
7.379574834920572E7;104.4699999988079
7.380767542920537E7;104.4699999988079
7.380925421920533E7;104.4699999988079
7.381665672920513E7;104.4699999988079
7.382005797920504E7;104.4699999988079
7.382342006920494E7;104.4699999988079
7.382554536920486E7;104.4699999988079
7.382619127920485E7;104.4699999988079
7.383669461920458E7;104.4699999988079
7.384139801920445E7;104.4699999988079
7.384851656920427E7;104.4699999988079
7.385156816920419E7;104.4699999988079
7.385908033920398E7;104.4699999988079
7.386170342920393E7;104.4699999988079
7.386313513920389E7;104.4699999988079
7.386747061920378E7;104.4699999988079
7.386830806920375E7;104.4699999988079
7.387230457920362E7;104.4699999988079
7.387450018920358E7;104.4699999988079
7.388310377920336E7;104.4699999988079
7.38894933892032E7;104.4699999988079
7.389781631920297E7;104.4699999988079
7.39140552192025E7;104.4699999988079
7.391920944920236E7;104.4699999988079
7.392091753920233E7;104.4699999988079
7.392164174920231E7;104.4699999988079
7.392271624920227E7;104.4699999988079
7.392342625920226E7;104.4699999988079
7.392809389920211E7;104.4699999988079
7.393778074920185E7;104.4699999988079
7.394394267920168E7;104.4699999988079
7.39472401492016E7;104.4699999988079
7.394860483920157E7;104.4699999988079
7.395512101920138E7;104.4699999988079
7.395650253920133E7;104.4699999988079
7.39575653692013E7;104.4699999988079
7.396077325920123E7;104.4699999988079
7.396332460920115E7;104.4699999988079
7.396837475920102E7;104.4699999988079
7.397952764920075E7;104.4699999988079
7.398282033920066E7;104.4699999988079
7.401321843919982E7;104.4699999988079
7.402162690919961E7;104.4699999988079
7.402173137919961E7;104.4699999988079
7.402484436919953E7;104.4699999988079
7.402494883919953E7;104.4699999988079
7.402749393919946E7;104.4699999988079
7.402853763919942E7;104.4699999988079
7.40335382891993E7;104.4699999988079
7.403545989919923E7;104.4699999988079
7.403590298919922E7;104.4699999988079
7.403859309919916E7;104.4699999988079
7.403966720919913E7;104.4699999988079
7.404478813919897E7;104.4699999988079
7.404820352919888E7;104.4699999988079
7.405480887919869E7;104.4699999988079
7.406153006919855E7;104.4699999988079
7.40671189191984E7;104.4699999988079
7.407403758919823E7;104.4699999988079
7.407659371919817E7;104.4699999988079
7.408113352919805E7;104.4699999988079
7.4083699119198E7;104.4699999988079
7.40876512691979E7;104.4699999988079
7.408860085919787E7;104.4699999988079
7.409757424919763E7;104.4699999988079
7.410175264919752E7;104.4699999988079
7.41139760091972E7;104.4699999988079
7.41142832991972E7;104.4699999988079
7.411451228919719E7;104.4699999988079
7.41177765591971E7;104.4699999988079
7.4121606009197E7;104.4699999988079
7.4121710479197E7;104.4699999988079
7.412411660919695E7;104.4699999988079
7.413120525919674E7;104.4699999988079
7.414074160919648E7;104.4699999988079
7.414843487919629E7;104.4699999988079
7.415252081919615E7;104.4699999988079
7.415447976919611E7;104.4699999988079
7.415565583919607E7;104.4699999988079
7.415664036919604E7;104.4699999988079
7.4157894739196E7;104.4699999988079
7.415841612919599E7;104.4699999988079
7.415956671919596E7;104.4699999988079
7.416290744919586E7;104.4699999988079
7.416781263919573E7;104.4699999988079
7.417298103919561E7;104.4699999988079
7.417370524919559E7;104.4699999988079
7.417590990919554E7;104.4699999988079
7.417679431919552E7;104.4699999988079
7.418296471919534E7;104.4699999988079
7.418558308919525E7;104.4699999988079
7.418695905919522E7;104.4699999988079
7.41876399091952E7;104.4699999988079
7.41914701691951E7;104.4699999988079
7.420239951919478E7;104.4699999988079
7.420982338919458E7;104.4699999988079
7.421609650919442E7;104.4699999988079
7.422140733919427E7;104.4699999988079
7.422214321919423E7;104.4699999988079
7.422291364919421E7;104.4699999988079
7.422565775919414E7;104.4699999988079
7.42266197291941E7;104.4699999988079
7.423326789919394E7;104.4699999988079
7.423439339919391E7;104.4699999988079
7.42349147891939E7;104.4699999988079
7.423982007919379E7;104.4699999988079
7.424209508919373E7;104.4699999988079
7.426512449919312E7;104.4699999988079
7.426664578919308E7;104.4699999988079
7.426775015919305E7;104.4699999988079
7.427028548919299E7;104.4699999988079
7.427441305919288E7;104.4699999988079
7.427481938919288E7;104.4699999988079
7.427530401919287E7;104.4699999988079
7.428363160919264E7;104.4699999988079
7.429006753919248E7;104.4699999988079
7.429097376919246E7;104.4699999988079
7.429236393919241E7;104.4699999988079
7.429866998919225E7;104.4699999988079
7.429980929919222E7;104.4699999988079
7.430764898919201E7;104.4699999988079
7.431011553919195E7;104.4699999988079
7.43297561191914E7;104.4699999988079
7.433122276919135E7;104.4699999988079
7.433788649919116E7;104.4699999988079
7.434282534919102E7;104.4699999988079
7.434979414919086E7;104.4699999988079
7.435509427919073E7;104.4699999988079
7.435900908919062E7;104.4699999988079
7.435931637919061E7;104.4699999988079
7.436890610919033E7;104.4699999988079
7.436959355919032E7;104.4699999988079
7.439622310918958E7;104.4699999988079
7.439852359918952E7;104.4699999988079
7.440650072918929E7;104.4699999988079
7.440794317918926E7;104.4699999988079
7.441961299918894E7;104.4699999988079
7.443320144918862E7;104.4699999988079
7.443684881918854E7;104.4699999988079
7.444317322918838E7;104.4699999988079
7.444703707918829E7;104.4699999988079
7.444912292918824E7;104.4699999988079
7.445793621918799E7;104.4699999988079
7.446081676918793E7;104.4699999988079
7.448534524918726E7;104.4699999988079
7.450606241918667E7;104.4699999988079
7.450786950918661E7;104.4699999988079
7.452391962918618E7;104.4699999988079
7.452913301918602E7;104.4699999988079
7.45338987691859E7;104.4699999988079
7.453600771918584E7;104.4699999988079
7.45490029591855E7;104.4699999988079
7.45491074291855E7;104.4699999988079
7.455016971918547E7;104.4699999988079
7.455079014918546E7;104.4699999988079
7.455641040918534E7;104.4699999988079
7.456061177918524E7;104.4699999988079
7.456393764918514E7;104.4699999988079
7.456582328918508E7;104.4699999988079
7.457253837918489E7;104.4699999988079
7.457864914918472E7;104.4699999988079
7.458087261918466E7;104.4699999988079
7.458728070918447E7;104.4699999988079
7.458738517918447E7;104.4699999988079
7.458748964918447E7;104.4699999988079
7.458792145918445E7;104.4699999988079
7.459384099918428E7;104.4699999988079
7.460372817918403E7;104.4699999988079
7.460732775918396E7;104.4699999988079
7.460784914918394E7;104.4699999988079
7.460976005918391E7;104.4699999988079
7.461109926918389E7;104.4699999988079
7.462323274918354E7;104.4699999988079
7.462894153918338E7;104.4699999988079
7.463427474918322E7;104.4699999988079
7.463594421918318E7;104.4699999988079
7.464069864918302E7;104.4699999988079
7.464364849918292E7;104.4699999988079
7.464375296918292E7;104.4699999988079
7.465442298918265E7;104.4699999988079
7.465535001918262E7;104.4699999988079
7.467702407918204E7;104.4699999988079
7.467791434918202E7;104.4699999988079
7.467995809918196E7;104.4699999988079
7.468388004918185E7;104.4699999988079
7.468668043918176E7;104.4699999988079
7.469359859918156E7;104.4699999988079
7.469410870918155E7;104.4699999988079
7.469836749918146E7;104.4699999988079
7.472205523918077E7;104.4699999988079
7.472555074918067E7;104.4699999988079
7.47279888591806E7;104.4699999988079
7.474615758918013E7;104.4699999988079
7.474904287918004E7;104.4699999988079
7.474936144918004E7;104.4699999988079
7.474946591918004E7;104.4699999988079
7.475236716917995E7;104.4699999988079
7.475279897917993E7;104.4699999988079
7.476403481917964E7;104.4699999988079
7.476738142917955E7;104.4699999988079
7.476748589917955E7;104.4699999988079
7.477813478917928E7;104.4699999988079
7.479013721917896E7;104.4699999988079
7.480128487917864E7;104.4699999988079
7.480600701917851E7;104.4699999988079
7.481653251917826E7;104.4699999988079
7.481792396917821E7;104.4699999988079
7.482828964917792E7;104.4699999988079
7.482864315917791E7;104.4699999988079
7.483057422917786E7;104.4699999988079
7.483566913917772E7;104.4699999988079
7.485896068917708E7;104.4699999988079
7.486491327917692E7;104.4699999988079
7.486770606917685E7;104.4699999988079
7.486801335917684E7;104.4699999988079
7.486811782917684E7;104.4699999988079
7.487022677917679E7;104.4699999988079
7.487033124917679E7;104.4699999988079
7.487157141917676E7;104.4699999988079
7.487363453917669E7;104.4699999988079
7.487433326917668E7;104.4699999988079
7.48808325391765E7;104.4699999988079
7.48944414391761E7;104.4699999988079
7.489811316917598E7;104.4699999988079
7.490271024917586E7;104.4699999988079
7.490408621917583E7;104.4699999988079
7.490662481917578E7;104.4699999988079
7.490809036917575E7;104.4699999988079
7.491453673917556E7;104.4699999988079
7.492140393917538E7;104.4699999988079
7.492354782917532E7;104.4699999988079
7.492841507917522E7;104.4699999988079
7.49289251891752E7;104.4699999988079
7.493032609917517E7;104.4699999988079
7.493043056917517E7;104.4699999988079
7.494173908917484E7;104.4699999988079
7.494672632917471E7;104.4699999988079
7.494877007917465E7;104.4699999988079
7.495329709917453E7;104.4699999988079
7.496081472917436E7;104.4699999988079
7.498720065917367E7;104.4699999988079
7.500868572917314E7;104.4699999988079
7.50100430491731E7;104.4699999988079
7.501866725917287E7;104.4699999988079
7.502190283917277E7;104.4699999988079
7.502808254917261E7;104.4699999988079
7.503103953917252E7;104.4699999988079
7.503269130917247E7;104.4699999988079
7.503690851917234E7;104.4699999988079
7.503748589917232E7;104.4699999988079
7.503936600917229E7;104.4699999988079
7.504812132917204E7;104.4699999988079
7.505240106917194E7;104.4699999988079
7.50535647591719E7;104.4699999988079
7.50536692291719E7;104.4699999988079
7.50572192291718E7;104.4699999988079
7.506332475917163E7;104.4699999988079
7.506431406917162E7;104.4699999988079
7.506551269917159E7;104.4699999988079
7.506792058917154E7;104.4699999988079
7.506823915917154E7;104.4699999988079
7.507237696917142E7;104.4699999988079
7.507416149917136E7;104.4699999988079
7.508362608917113E7;104.4699999988079
7.508755774917102E7;104.4699999988079
7.508991941917098E7;104.4699999988079
7.509396948917086E7;104.4699999988079
7.51034203191706E7;104.4699999988079
7.510580967917052E7;104.4699999988079
7.510591414917052E7;104.4699999988079
7.51098025091704E7;104.4699999988079
7.511098931917037E7;104.4699999988079
7.511626245917025E7;104.4699999988079
7.511720076917022E7;104.4699999988079
7.512044723917013E7;104.4699999988079
7.512234208917008E7;104.4699999988079
7.512982223916987E7;104.4699999988079
7.513503777916972E7;104.4699999988079
7.513514224916972E7;104.4699999988079
7.513757689916967E7;104.4699999988079
7.514376196916956E7;104.4699999988079
7.514490127916953E7;104.4699999988079
7.514786900916944E7;104.4699999988079
7.514835363916944E7;104.4699999988079
7.514866092916943E7;104.4699999988079
7.515196346916933E7;104.4699999988079
7.516117835916907E7;104.4699999988079
7.516656067916892E7;104.4699999988079
7.516943286916885E7;104.4699999988079
7.517179267916878E7;104.4699999988079
7.517526562916867E7;104.4699999988079
7.51850318891684E7;104.4699999988079
7.519952338916802E7;104.4699999988079
7.520188822916797E7;104.4699999988079
7.520219551916796E7;104.4699999988079
7.520269142916796E7;104.4699999988079
7.520586319916788E7;104.4699999988079
7.521265790916772E7;104.4699999988079
7.521609409916763E7;104.4699999988079
7.521619856916763E7;104.4699999988079
7.521739069916761E7;104.4699999988079
7.522608699916735E7;104.4699999988079
7.522929010916726E7;104.4699999988079
7.523602332916708E7;104.4699999988079
7.523912739916699E7;104.4699999988079
7.52423607691669E7;104.4699999988079
7.524279257916689E7;104.4699999988079
7.524441940916684E7;104.4699999988079
7.525752072916648E7;104.4699999988079
7.525955797916643E7;104.4699999988079
7.526619294916625E7;104.4699999988079
7.526966756916614E7;104.4699999988079
7.527180327916607E7;104.4699999988079
7.528206523916578E7;104.4699999988079
7.528331668916576E7;104.4699999988079
7.528395131916574E7;104.4699999988079
7.52852810691657E7;104.4699999988079
7.528633261916567E7;104.4699999988079
7.528681724916567E7;104.4699999988079
7.529573236916544E7;104.4699999988079
7.529687057916541E7;104.4699999988079
7.529899372916535E7;104.4699999988079
7.530151777916528E7;104.4699999988079
7.531741772916478E7;104.4699999988079
7.532017350916469E7;104.4699999988079
7.532392322916459E7;104.4699999988079
7.533116450916436E7;104.4699999988079
7.53336073991643E7;104.4699999988079
7.533490545916426E7;104.4699999988079
7.534077378916411E7;104.4699999988079
7.534251863916408E7;104.4699999988079
7.534410537916404E7;104.4699999988079
7.535100248916385E7;104.4699999988079
7.535464635916375E7;104.4699999988079
7.536636769916342E7;104.4699999988079
7.536981626916333E7;104.4699999988079
7.53714360591633E7;104.4699999988079
7.537250834916328E7;104.4699999988079
7.537326749916326E7;104.4699999988079
7.537722910916317E7;104.4699999988079
7.538524951916292E7;104.4699999988079
7.538758423916285E7;104.4699999988079
7.538823014916283E7;104.4699999988079
7.539280838916269E7;104.4699999988079
7.539447967916264E7;104.4699999988079
7.53963010091626E7;104.4699999988079
7.53964054791626E7;104.4699999988079
7.540265953916246E7;104.4699999988079
7.540499964916238E7;104.4699999988079
7.540875118916227E7;104.4699999988079
7.54279562891617E7;104.4699999988079
7.543191439916159E7;104.4699999988079
7.544968129916109E7;104.4699999988079
7.545200252916104E7;104.4699999988079
7.545427314916095E7;104.4699999988079
7.54571045591609E7;104.4699999988079
7.545829190916087E7;104.4699999988079
7.546322981916071E7;104.4699999988079
7.546464389916067E7;104.4699999988079
7.547692616916037E7;104.4699999988079
7.54877844791601E7;104.4699999988079
7.549244668915999E7;104.4699999988079
7.549376801915996E7;104.4699999988079
7.54957792091599E7;104.4699999988079
7.549724713915986E7;104.4699999988079
7.550059342915975E7;104.4699999988079
7.550131763915972E7;104.4699999988079
7.550183902915971E7;104.4699999988079
7.550659949915956E7;104.4699999988079
7.551953536915915E7;104.4699999988079
7.552177675915913E7;104.4699999988079
7.552706736915901E7;104.4699999988079
7.554164448915866E7;104.4699999988079
7.554497480915855E7;104.4699999988079
7.555301290915835E7;104.4699999988079
7.555412855915833E7;104.4699999988079
