Event Time;Time Span
7.591989948914881E7;8.739999994635582
7.592828287914856E7;8.739999994635582
7.593443253914836E7;8.739999994635582
7.59365194591483E7;8.739999994635582
7.594510696914808E7;8.739999994635582
7.594637138914804E7;8.739999994635582
7.596485782914758E7;8.739999994635582
7.596913677914748E7;8.739999994635582
7.596951161914746E7;8.739999994635582
7.597572223914729E7;8.739999994635582
7.598068086914715E7;8.739999994635582
7.600250965914655E7;8.739999994635582
7.600362875914651E7;8.739999994635582
7.601898893914609E7;8.739999994635582
7.602961415914579E7;8.739999994635582
7.603442725914565E7;8.739999994635582
7.60429457791454E7;8.739999994635582
7.604929282914525E7;8.739999994635582
7.605209883914517E7;8.739999994635582
7.60643045791448E7;8.739999994635582
7.60840138291443E7;8.739999994635582
7.608447824914429E7;8.739999994635582
7.609896766914387E7;8.739999994635582
7.610373926914376E7;8.739999994635582
7.610684210914366E7;8.739999994635582
7.611150806914356E7;8.739999994635582
7.614291224914274E7;8.739999994635582
7.614530944914268E7;8.739999994635582
7.615514460914242E7;8.739999994635582
7.61562181791424E7;8.739999994635582
7.617206499914196E7;8.739999994635582
7.617560602914186E7;8.739999994635582
7.617779776914182E7;8.739999994635582
7.618794788914156E7;8.739999994635582
7.622930625914045E7;8.739999994635582
7.623318537914033E7;8.739999994635582
7.624406925914004E7;8.739999994635582
7.624477143914002E7;8.739999994635582
7.624763469913994E7;8.739999994635582
7.62622694591396E7;8.739999994635582
7.62623056791396E7;8.739999994635582
7.626874391913943E7;8.739999994635582
7.627299009913932E7;8.739999994635582
7.627900299913916E7;8.739999994635582
7.628718056913894E7;8.739999994635582
7.628721678913894E7;8.739999994635582
7.633585256913768E7;8.739999994635582
7.633610288913767E7;8.739999994635582
7.634011082913756E7;8.739999994635582
7.635620974913709E7;8.739999994635582
7.640199278913589E7;8.739999994635582
7.642522107913527E7;8.739999994635582
7.642538181913526E7;8.739999994635582
7.6434265029135E7;8.739999994635582
7.643504550913498E7;8.739999994635582
7.645587683913442E7;8.739999994635582
7.646043505913432E7;8.739999994635582
7.646439595913422E7;8.739999994635582
7.647517109913392E7;8.739999994635582
7.647894309913382E7;8.739999994635582
7.649727796913333E7;8.739999994635582
7.64991989291333E7;8.739999994635582
7.650433604913314E7;8.739999994635582
7.650718036913309E7;8.739999994635582
7.651149497913298E7;8.739999994635582
7.651592681913285E7;8.739999994635582
7.652012295913273E7;8.739999994635582
7.652801681913252E7;8.739999994635582
7.65293660791325E7;8.739999994635582
7.65376841491323E7;8.739999994635582
7.653917212913226E7;8.739999994635582
7.654771051913205E7;8.739999994635582
7.656239191913164E7;8.739999994635582
7.65817515591311E7;8.739999994635582
7.659055545913087E7;8.739999994635582
7.659216035913084E7;8.739999994635582
7.661476686913021E7;8.739999994635582
7.661593878913018E7;8.739999994635582
7.66302786491298E7;8.739999994635582
7.663357626912974E7;8.739999994635582
7.663381530912973E7;8.739999994635582
7.663591420912965E7;8.739999994635582
7.665150476912926E7;8.739999994635582
7.665791154912908E7;8.739999994635582
7.666348273912896E7;8.739999994635582
7.666673743912888E7;8.739999994635582
7.66697252291288E7;8.739999994635582
7.667885948912856E7;8.739999994635582
7.671598934912756E7;8.739999994635582
7.671654734912753E7;8.739999994635582
7.671990108912745E7;8.739999994635582
7.672398845912732E7;8.739999994635582
7.672802270912723E7;8.739999994635582
7.676508658912627E7;8.739999994635582
7.67735390891261E7;8.739999994635582
7.67810943291259E7;8.739999994635582
7.678282374912587E7;8.739999994635582
7.678533896912582E7;8.739999994635582
7.678671370912579E7;8.739999994635582
7.684286072912428E7;8.739999994635582
7.684363243912426E7;8.739999994635582
7.684658345912418E7;8.739999994635582
7.685412169912395E7;8.739999994635582
7.685533398912391E7;8.739999994635582
7.686684369912358E7;8.739999994635582
7.686687991912358E7;8.739999994635582
7.686870651912352E7;8.739999994635582
7.687358546912336E7;8.739999994635582
7.688091344912319E7;8.739999994635582
7.689788858912274E7;8.739999994635582
7.691850528912224E7;8.739999994635582
7.692799113912198E7;8.739999994635582
7.692896023912196E7;8.739999994635582
7.694136525912166E7;8.739999994635582
7.695107812912138E7;8.739999994635582
7.696389772912103E7;8.739999994635582
7.69911348791203E7;8.739999994635582
7.700661520911984E7;8.739999994635582
7.701684088911957E7;8.739999994635582
7.704270136911885E7;8.739999994635582
7.704463174911879E7;8.739999994635582
7.70629136091183E7;8.739999994635582
7.707005677911808E7;8.739999994635582
7.708177905911778E7;8.739999994635582
7.708655202911764E7;8.739999994635582
7.710440174911724E7;8.739999994635582
7.710889953911711E7;8.739999994635582
7.711218798911701E7;8.739999994635582
7.711776869911689E7;8.739999994635582
7.71212028091168E7;8.739999994635582
7.712338473911673E7;8.739999994635582
7.712965688911657E7;8.739999994635582
7.71314838791165E7;8.739999994635582
7.713461113911644E7;8.739999994635582
7.713464735911644E7;8.739999994635582
7.713468357911643E7;8.739999994635582
7.71439246891162E7;8.739999994635582
7.714975296911602E7;8.739999994635582
7.715392458911592E7;8.739999994635582
7.715847688911578E7;8.739999994635582
7.716304892911568E7;8.739999994635582
7.716814414911553E7;8.739999994635582
7.71733345291154E7;8.739999994635582
7.71916943591149E7;8.739999994635582
7.722301535911405E7;8.739999994635582
7.72360405691137E7;8.739999994635582
7.72362908891137E7;8.739999994635582
7.726003870911303E7;8.739999994635582
7.727301340911269E7;8.739999994635582
7.727363260911268E7;8.739999994635582
7.72813161491125E7;8.739999994635582
7.729271864911218E7;8.739999994635582
7.729611567911208E7;8.739999994635582
7.731754646911153E7;8.739999994635582
7.733431576911107E7;8.739999994635582
7.7336912799111E7;8.739999994635582
7.736222916911031E7;8.739999994635582
7.736509971911025E7;8.739999994635582
7.737602207910992E7;8.739999994635582
7.737807405910987E7;8.739999994635582
7.742065047910877E7;8.739999994635582
7.74328492791084E7;8.739999994635582
7.743532364910837E7;8.739999994635582
7.743548438910836E7;8.739999994635582
7.74371336491083E7;8.739999994635582
7.744586293910806E7;8.739999994635582
7.744742044910802E7;8.739999994635582
7.745378467910787E7;8.739999994635582
7.746979023910743E7;8.739999994635582
7.747234104910736E7;8.739999994635582
7.747332434910733E7;8.739999994635582
7.748299365910707E7;8.739999994635582
7.748509845910703E7;8.739999994635582
7.748693633910698E7;8.739999994635582
7.74905816591069E7;8.739999994635582
7.750877059910639E7;8.739999994635582
7.752544809910598E7;8.739999994635582
7.75289430691059E7;8.739999994635582
7.752918210910589E7;8.739999994635582
7.754116422910553E7;8.739999994635582
7.754569152910541E7;8.739999994635582
7.756800276910482E7;8.739999994635582
7.757431532910468E7;8.739999994635582
7.760639834910373E7;8.739999994635582
7.76114678091036E7;8.739999994635582
7.761264918910357E7;8.739999994635582
7.761377440910354E7;8.739999994635582
7.761739021910343E7;8.739999994635582
7.762877655910307E7;8.739999994635582
7.763447596910292E7;8.739999994635582
7.764356463910271E7;8.739999994635582
7.765963921910228E7;8.739999994635582
7.767580912910186E7;8.739999994635582
7.768632981910157E7;8.739999994635582
7.769139452910142E7;8.739999994635582
7.77027330091011E7;8.739999994635582
7.772405842910056E7;8.739999994635582
7.774738102909994E7;8.739999994635582
7.774774458909993E7;8.739999994635582
7.776518512909949E7;8.739999994635582
7.776756851909943E7;8.739999994635582
7.777807500909916E7;8.739999994635582
7.778877805909888E7;8.739999994635582
7.780448075909844E7;8.739999994635582
7.780639693909839E7;8.739999994635582
7.780643315909839E7;8.739999994635582
7.780815012909834E7;8.739999994635582
7.781536110909815E7;8.739999994635582
7.782446502909793E7;8.739999994635582
7.782546507909793E7;8.739999994635582
7.782936503909785E7;8.739999994635582
7.78501859590973E7;8.739999994635582
7.786853328909673E7;8.739999994635582
7.786897514909671E7;8.739999994635582
7.788809902909628E7;8.739999994635582
7.788876626909626E7;8.739999994635582
7.79245160990954E7;8.739999994635582
7.793338250909515E7;8.739999994635582
7.793394888909513E7;8.739999994635582
7.793855768909502E7;8.739999994635582
7.79460753790948E7;8.739999994635582
7.795353698909456E7;8.739999994635582
7.796444742909427E7;8.739999994635582
7.797564930909398E7;8.739999994635582
7.797581004909398E7;8.739999994635582
7.799390505909345E7;8.739999994635582
7.800761215909308E7;8.739999994635582
7.801756956909281E7;8.739999994635582
7.801760578909281E7;8.739999994635582
7.802041330909273E7;8.739999994635582
7.803539397909237E7;8.739999994635582
7.804869066909203E7;8.739999994635582
7.805494527909188E7;8.739999994635582
7.806059699909173E7;8.739999994635582
7.80800912990912E7;8.739999994635582
7.808173178909115E7;8.739999994635582
7.808878636909097E7;8.739999994635582
7.809037520909093E7;8.739999994635582
7.809215558909088E7;8.739999994635582
7.810015829909071E7;8.739999994635582
7.812155304909022E7;8.739999994635582
7.812317682909018E7;8.739999994635582
7.812910375909002E7;8.739999994635582
7.814311709908964E7;8.739999994635582
7.81483266890895E7;8.739999994635582
7.814972690908946E7;8.739999994635582
7.819808029908818E7;8.739999994635582
7.821179628908777E7;8.739999994635582
7.821451900908771E7;8.739999994635582
7.822633642908742E7;8.739999994635582
7.823324454908723E7;8.739999994635582
7.824733238908684E7;8.739999994635582
7.824933154908678E7;8.739999994635582
7.82653971390863E7;8.739999994635582
7.827009881908616E7;8.739999994635582
7.829004516908567E7;8.739999994635582
7.829674545908546E7;8.739999994635582
7.830081573908536E7;8.739999994635582
7.83176302590849E7;8.739999994635582
7.832299632908474E7;8.739999994635582
7.836673798908347E7;8.739999994635582
7.837132453908332E7;8.739999994635582
7.83916776090828E7;8.739999994635582
7.839346926908275E7;8.739999994635582
7.83987225990826E7;8.739999994635582
7.840329975908247E7;8.739999994635582
7.841703873908208E7;8.739999994635582
7.842008697908202E7;8.739999994635582
7.842209326908197E7;8.739999994635582
7.842734835908182E7;8.739999994635582
7.84278014990818E7;8.739999994635582
7.843296232908167E7;8.739999994635582
7.843565770908159E7;8.739999994635582
7.844532088908134E7;8.739999994635582
7.844702365908131E7;8.739999994635582
7.84471843990813E7;8.739999994635582
7.846748684908076E7;8.739999994635582
7.848406941908027E7;8.739999994635582
7.84867072990802E7;8.739999994635582
7.848674351908019E7;8.739999994635582
7.848859182908013E7;8.739999994635582
7.849055604908007E7;8.739999994635582
7.849215908908002E7;8.739999994635582
7.849441866907997E7;8.739999994635582
7.849586042907993E7;8.739999994635582
7.849734027907988E7;8.739999994635582
7.849947416907983E7;8.739999994635582
7.850109976907977E7;8.739999994635582
7.850230662907974E7;8.739999994635582
7.851765660907935E7;8.739999994635582
7.85430417190786E7;8.739999994635582
7.857966941907768E7;8.739999994635582
7.858461614907755E7;8.739999994635582
7.859458910907726E7;8.739999994635582
7.860100179907708E7;8.739999994635582
7.862325913907652E7;8.739999994635582
7.86337910590762E7;8.739999994635582
7.866072549907543E7;8.739999994635582
7.866633337907527E7;8.739999994635582
7.866636959907527E7;8.739999994635582
7.867013843907519E7;8.739999994635582
7.867180692907514E7;8.739999994635582
7.868484172907478E7;8.739999994635582
7.868546092907476E7;8.739999994635582
7.869028062907463E7;8.739999994635582
7.869347451907451E7;8.739999994635582
7.870171711907429E7;8.739999994635582
7.87045049790742E7;8.739999994635582
7.870994644907404E7;8.739999994635582
7.873422960907343E7;8.739999994635582
7.87420647990732E7;8.739999994635582
7.874607097907309E7;8.739999994635582
7.8748898819073E7;8.739999994635582
7.875169983907294E7;8.739999994635582
7.876719325907251E7;8.739999994635582
7.877593909907226E7;8.739999994635582
7.878062736907217E7;8.739999994635582
7.878299258907214E7;8.739999994635582
7.879364872907186E7;8.739999994635582
7.880512416907154E7;8.739999994635582
7.881832685907118E7;8.739999994635582
7.882050878907111E7;8.739999994635582
7.882130054907109E7;8.739999994635582
7.882500810907099E7;8.739999994635582
7.882956707907088E7;8.739999994635582
7.884524848907048E7;8.739999994635582
7.885757041907012E7;8.739999994635582
7.887258511906974E7;8.739999994635582
7.887538678906965E7;8.739999994635582
7.887756549906957E7;8.739999994635582
7.887854587906955E7;8.739999994635582
7.890684975906873E7;8.739999994635582
7.891255271906859E7;8.739999994635582
7.891329960906856E7;8.739999994635582
7.893084118906814E7;8.739999994635582
7.893546786906804E7;8.739999994635582
7.893978178906792E7;8.739999994635582
7.895155176906763E7;8.739999994635582
7.895667900906749E7;8.739999994635582
7.896332188906729E7;8.739999994635582
7.89663353990672E7;8.739999994635582
7.897837159906688E7;8.739999994635582
7.899223254906653E7;8.739999994635582
7.900831285906611E7;8.739999994635582
7.900896881906609E7;8.739999994635582
7.901358560906595E7;8.739999994635582
7.90152876890659E7;8.739999994635582
7.903387052906539E7;8.739999994635582
7.903527143906535E7;8.739999994635582
7.903839033906527E7;8.739999994635582
7.904036511906521E7;8.739999994635582
7.904619332906507E7;8.739999994635582
7.905243247906493E7;8.739999994635582
7.905848131906477E7;8.739999994635582
7.9085091099064E7;8.739999994635582
7.909755238906366E7;8.739999994635582
7.911167369906326E7;8.739999994635582
7.912059723906302E7;8.739999994635582
7.913986689906247E7;8.739999994635582
7.914429883906236E7;8.739999994635582
7.915168364906216E7;8.739999994635582
7.917107284906161E7;8.739999994635582
7.917928203906138E7;8.739999994635582
7.918171527906132E7;8.739999994635582
7.920064116906077E7;8.739999994635582
7.920492007906063E7;8.739999994635582
7.924066537905973E7;8.739999994635582
7.924511471905963E7;8.739999994635582
7.924835838905954E7;8.739999994635582
7.925935257905926E7;8.739999994635582
7.926153385905921E7;8.739999994635582
7.927140712905897E7;8.739999994635582
7.928674105905852E7;8.739999994635582
7.93140470290578E7;8.739999994635582
7.932666142905746E7;8.739999994635582
7.933907926905712E7;8.739999994635582
7.934026538905708E7;8.739999994635582
7.934372252905701E7;8.739999994635582
7.934927693905683E7;8.739999994635582
7.935109407905677E7;8.739999994635582
7.935188583905675E7;8.739999994635582
7.935504913905667E7;8.739999994635582
7.937487162905616E7;8.739999994635582
7.937490784905615E7;8.739999994635582
7.938671211905581E7;8.739999994635582
7.939197198905568E7;8.739999994635582
7.939386811905563E7;8.739999994635582
7.9416957509055E7;8.739999994635582
7.94241460290548E7;8.739999994635582
7.942697789905474E7;8.739999994635582
7.946235506905375E7;8.739999994635582
7.948670714905313E7;8.739999994635582
7.949666751905288E7;8.739999994635582
7.951577998905237E7;8.739999994635582
7.952150758905223E7;8.739999994635582
7.953900469905175E7;8.739999994635582
7.954609439905158E7;8.739999994635582
7.955068066905145E7;8.739999994635582
7.955071688905145E7;8.739999994635582
7.955738722905128E7;8.739999994635582
7.956145279905118E7;8.739999994635582
7.956148901905118E7;8.739999994635582
7.957264193905093E7;8.739999994635582
7.958188452905066E7;8.739999994635582
7.961927906904957E7;8.739999994635582
7.962178768904951E7;8.739999994635582
7.962860953904933E7;8.739999994635582
7.963725617904909E7;8.739999994635582
7.964189880904895E7;8.739999994635582
7.964203949904895E7;8.739999994635582
7.966893788904825E7;8.739999994635582
7.967995422904797E7;8.739999994635582
7.968132236904792E7;8.739999994635582
