Event Time;Time Span
1197184.3399999943;30.87999998452142
1197294.8699999943;27.899999984540045
1197377.7099999944;53.610000000102445
1197404.0299999944;25.75999998464249
1197415.4199999943;24.609999999869615
1197554.6399999943;33.56999998446554
1197631.4599999941;51.65999999991618
1197751.0299999942;43.929999984335154
1197867.6299999943;56.57000000006519
1197919.2899999942;29.529999984428287
1198027.0099999942;25.94999998435378
1198103.829999994;51.65999999991618
1198223.399999994;36.309999984223396
1198339.9999999942;56.57000000006519
1198393.6099999943;51.2899999844376
1198469.8299999943;16.209999984363094
1198578.149999994;51.65999999991618
1198666.2199999942;26.56999998423271
1198814.3199999942;56.57000000006519
1198865.9799999942;43.66999998432584
1198946.8300000099;32.55000001564622
1198958.9999999942;25.3899999842979
1199095.9499999941;37.81999998423271
1199118.0599999942;35.330000000074506
1199292.7499999942;20.459999984363094
1199317.8199999942;45.22999999998137
1199428.3100000098;30.690000015543774
1199442.3399999943;27.249999984400347
1199552.8300000099;30.690000015543774
1199566.8599999943;27.249999984400347
1199677.3500000099;30.690000015543774
1199691.3799999943;27.249999984400347
1199801.87000001;30.690000015543774
1199815.8999999943;27.249999984400347
1199920.3699999943;47.53000000002794
1200035.0299999942;50.49999998440035
1200046.419999994;17.28999998420477
1200134.4899999942;45.32999998424202
1200242.2099999941;41.749999984167516
1200319.029999994;51.65999999991618
1200433.689999994;50.56999998399988
1200509.749999994;38.18999998411164
1200528.13000001;34.410000015981495
1200634.269999994;44.71999999997206
1200678.989999994;39.559999983990565
1200842.2500000098;43.600000015925616
1200850.3099999938;28.219999983906746
1201053.3500000099;48.51000001607463
1201061.4099999939;33.12999998405576
1201238.749999994;53.610000000102445
1201258.9099999939;22.899999984074384
1201400.3900000097;30.18000001576729
1201421.8699999938;34.69999998412095
1201546.3899999938;44.71999999997206
1201599.999999994;44.37999998428859
1201732.9600000097;40.73000001581386
1201745.839999994;34.989999984391034
1201885.059999994;40.79999998421408
1201961.8799999938;51.65999999991618
1202081.449999994;51.1599999840837
1202189.7699999937;51.65999999991618
1202241.4299999936;28.47999998391606
1202412.7499999935;51.65999999991618
1202432.9099999934;37.29999998374842
1202569.1599999934;30.749999983701855
1202594.2299999935;38.29000000003725
1202772.7300000095;27.340000016149133
1202793.0299999933;40.4599999836646
1202801.7699999933;28.899999999906868
1202979.4299999932;24.039999983739108
1203064.5299999933;56.57000000006519
1203179.1899999932;41.13999998383224
1203287.509999993;51.65999999991618
1203375.579999993;51.499999983701855
1203451.799999993;16.41999998362735
1203528.619999993;51.65999999991618
1203648.189999993;26.779999983496964
1203764.789999993;56.57000000006519
1203852.8599999931;45.41999998362735
1203931.8899999931;36.00999998371117
1204008.709999993;51.65999999991618
1204087.759999993;36.64999998360872
1204098.6400000094;32.99000001652166
1204212.279999993;44.71999999997206
1204331.849999993;47.17999998363666
1204440.169999993;51.65999999991618
1204491.8299999929;24.499999983469024
1204584.8499999929;44.71999999997206
1204699.5099999928;49.51999998348765
1204816.109999993;56.57000000006519
1204872.679999993;36.659999983618036
1204960.5400000094;39.560000016354024
1204965.699999993;18.379999983590096
1205168.2700000093;48.0400000163354
1205171.889999993;28.689999983645976
1205296.409999993;44.71999999997206
1205379.5699999928;28.63999998359941
1205441.0899999929;44.71999999997206
1205592.159999993;55.19999998365529
1205650.4700000093;29.780000016326085
1205668.219999993;42.81999998376705
1205858.2000000093;35.45000001625158
1205874.409999993;41.279999983729795
1206047.679999993;34.249999983701855
1206067.8399999929;42.27000000001863
1206251.1200000092;32.120000016409904
1206275.5699999928;44.60999998357147
1206331.5599999928;42.889999999897555
1206477.7199999928;43.939999983645976
1206562.8199999928;56.57000000006519
1206645.9799999928;29.539999983739108
1206760.3199999928;53.610000000102445
1206843.4799999928;44.37999998382293
1206904.9999999928;44.71999999997206
1207019.6599999927;37.89999998384155
1207095.7199999928;25.519999983953312
1207120.7899999928;41.10000000009313
1207228.5099999928;15.509999983943999
1207345.109999993;56.57000000006519
1207398.719999993;30.489999984158203
1207504.169999993;24.63999998406507
1207526.279999993;35.330000000074506
1207717.2200000088;39.78000001586042
1207734.009999993;36.94999998412095
1207923.4100000088;38.24000001582317
1207941.739999993;38.4899999841582
1208129.6000000087;36.70000001578592
1208149.469999993;40.029999984195456
1208332.4200000085;31.790000015636906
1208352.2899999928;40.029999984195456
1208460.0099999928;16.28999998420477
1208568.3299999926;51.65999999991618
1208651.4899999925;25.10999998403713
1208756.2399999925;18.559999983990565
1208781.3099999926;38.29000000003725
1208946.5200000086;41.48000001604669
1208958.6499999927;34.2399999841582
1209149.3400000085;39.53000001586042
1209161.4699999925;32.28999998397194
1209298.4199999925;37.779999983962625
1209320.5299999926;35.330000000074506
1209399.5599999926;18.97999998414889
1209461.0799999926;44.71999999997206
1209577.6899999927;41.87999998428859
1209667.2700000084;32.92000001575798
1209679.0699999926;31.959999984130263
1209783.5399999926;47.53000000002794
1209796.7599999926;18.189999984111637
1209974.4199999925;44.68999998411164
1210051.2399999923;51.65999999991618
1210064.4599999923;23.429999983869493
1210200.4299999923;47.53000000002794
1210220.5899999922;28.399999983841553
1210366.749999992;23.399999983841553
1210483.3499999922;56.57000000006519
1210536.9599999923;38.37999998405576
1210623.1000000082;37.8400000159163
1210629.9799999923;20.099999984027818
1210807.3199999924;53.610000000102445
1210827.4799999923;21.719999984139577
1210903.6999999923;18.13999998406507
1211075.019999992;51.65999999991618
1211100.0899999922;28.499999983934686
1211246.249999992;23.499999983934686
1211347.629999992;13.57999998377636
1211354.210000008;51.30000001611188
1211486.849999992;21.339999983785674
1211563.6699999918;51.65999999991618
1211683.2399999918;31.69999998365529
1211787.9100000083;44.64000001642853
1211787.9899999918;25.149999983608723
1211965.329999992;53.610000000102445
1212021.899999992;47.9599999836646
1212129.619999992;44.379999983590096
1212206.4399999918;51.65999999991618
1212219.6599999918;23.119999983347952
1212397.3199999917;49.61999998334795
1212482.4199999918;56.57000000006519
1212570.4899999918;36.75999998347834
1212718.589999992;56.57000000006519
1212738.7499999919;22.35999998357147
1212826.2399999918;42.889999999897555
1212909.3999999918;41.84999998356216
1213049.2199999916;51.65999999991618
1213100.8799999915;50.66999998339452
1213256.400000008;35.86000001663342
1213277.1099999915;40.86999998334795
1213459.220000008;30.95000001648441
1213479.9299999913;40.86999998334795
1213666.9500000079;32.49000001652166
1213686.1199999913;44.23999998345971
1213873.1400000078;35.86000001663342
1213893.8499999912;40.86999998334795
1214080.8700000078;32.49000001652166
1214100.0399999912;44.23999998345971
1214224.5599999912;44.71999999997206
1214278.1699999913;42.06999998353422
1214371.1899999913;44.71999999997206
1214454.3499999912;35.58999998355284
1214602.4499999913;56.57000000006519
1214622.6099999913;21.189999983645976
1214690.3299999912;40.23999999999069
1214809.8999999913;53.94999998365529
1214926.4999999914;56.57000000006519
1214978.1599999913;39.54999998374842
1215085.8799999913;35.969999983673915
1215170.9799999914;56.57000000006519
1215184.1999999913;22.98999998369254
1215332.3099999914;47.369999983813614
1215448.9099999915;56.57000000006519
1215500.5699999915;32.969999983906746
1215608.2899999914;29.38999998383224
1215685.1099999913;51.65999999991618
1215799.7699999912;38.2099999836646
1215882.6099999913;53.610000000102445
1215895.8299999912;22.969999983673915
1216078.3999999913;51.00999998371117
1216155.2199999911;51.65999999991618
1216168.439999991;29.749999983469024
1216303.0700000075;23.33000001637265
1216331.399999991;41.54999998351559
1216410.429999991;18.91999998362735
1216524.7699999912;53.610000000102445
1216578.3799999913;31.63999998383224
1216657.4099999913;22.22999998391606
1216765.7299999911;51.65999999991618
1216853.7999999912;32.589999983785674
1216915.3199999912;44.71999999997206
1217029.9799999911;26.1099999838043
1217138.299999991;51.65999999991618
1217221.4599999909;34.92999998363666
1217326.2099999909;28.379999983590096
1217351.279999991;38.29000000003725
1217526.6699999908;46.17999998363666
1217548.779999991;42.27000000001863
1217720.0999999908;25.44999998365529
1217740.2599999907;40.31999999983236
1217879.4799999907;42.029999983496964
1217964.5799999908;56.57000000006519
1218047.7399999907;27.629999983590096
1218187.5599999905;51.65999999991618
1218239.2199999904;36.44999998342246
1218405.5900000068;46.71000001649372
1218410.5399999903;25.10999998333864
1218549.7599999902;32.86999998334795
1218626.57999999;51.65999999991618
1218746.1499999901;43.22999998321757
1218862.7499999902;56.57000000006519
1218914.4099999901;28.8299999833107
1219094.0099999902;56.57000000006519
1219119.0799999903;47.469999983441085
1219212.0999999903;44.71999999997206
1219256.8199999903;42.409999983385205
1219420.6000000068;44.120000016642734
1219433.0499999903;32.60999998333864
1219610.3899999904;53.610000000102445
1219635.4599999904;28.82999998354353
1219771.0100000068;24.250000016298145
1219798.4199999904;40.629999983590096
1219906.1399999904;23.82999998354353
1220022.7399999904;56.57000000006519
1220076.3499999905;38.809999983757734
1220169.3699999906;44.71999999997206
1220257.4399999906;33.869999983813614
1220318.9599999906;44.71999999997206
1220363.6799999906;28.809999983757734
1220509.5199999907;53.610000000102445
1220566.0899999908;45.189999983878806
1220645.1199999908;35.779999983962625
1220745.710000007;40.560000016121194
1220749.8699999908;29.22999998391606
1220874.3899999908;44.71999999997206
1220927.999999991;27.059999983990565
1221107.599999991;56.57000000006519
1221132.669999991;45.69999998412095
1221175.559999991;12.489999983925372
1221237.079999991;44.71999999997206
1221388.149999991;39.04999998398125
1221464.969999991;51.65999999991618
1221584.539999991;49.40999998385087
1221692.8599999908;51.65999999991618
1221744.5199999907;26.72999998368323
1221852.2399999907;23.149999983608723
1221929.0599999905;51.65999999991618
1222014.1699999906;29.849999983562157
1222153.9899999904;51.65999999991618
1222205.6499999904;38.66999998339452
1222373.170000007;47.86000001663342
1222381.8799999903;28.869999983347952
1222486.3499999903;47.53000000002794
1222542.3399999903;42.889999999897555
1222598.9099999904;39.70999998343177
1222671.8799999903;47.53000000002794
1222786.5399999903;44.67999998340383
1222869.3799999903;53.610000000102445
1222952.5399999903;28.01999998348765
1222995.4299999902;26.309999983292073
1223103.74999999;51.65999999991618
1223186.90999999;35.129999983124435
1223291.65999999;28.57999998307787
1223316.72999999;38.29000000003725
1223505.680000007;34.42000001692213
1223527.82999999;47.219999983208254
1223711.8700000069;32.88000001688488
1223735.55999999;43.849999983096495
1223912.8999999901;53.610000000102445
1223933.05999999;38.52999998326413
1224101.4200000067;48.70000001671724
1224106.32999999;25.069999983301386
1224309.1500000067;48.29000001656823
1224312.51999999;28.439999983413145
1224511.9700000065;48.29000001656823
1224515.3399999898;23.529999983264133
1224723.0700000066;53.20000001671724
1224726.43999999;28.439999983413145
1224863.38999999;29.01999998325482
1224885.49999999;35.330000000074506
1225072.0600000066;35.400000016670674
1225093.22999999;41.3299999833107
1225279.7900000066;32.030000016558915
1225299.41999999;44.69999998342246
1225472.68999999;37.66999998339452
1225486.6800000065;36.10000001662411
1225675.5099999898;51.65999999991618
1225700.5799999898;27.869999983347952
1225846.7399999897;22.869999983347952
1225955.0599999896;51.65999999991618
1226038.2199999895;31.689999983180314
1226178.0399999893;51.65999999991618
1226229.6999999892;40.509999983012676
1226337.4199999892;36.92999998293817
1226346.1599999892;18.189999982947484
1226397.8199999891;44.689999982947484
1226522.3399999891;44.71999999997206
1226573.999999989;38.20999998296611
1226637.450000006;15.150000016903505
1226669.8299999891;45.599999983096495
1226842.220000006;48.66000001691282
1226845.219999989;25.10999998310581
1226984.439999989;30.919999982928857
1227069.539999989;56.57000000006519
1227169.499999989;33.319999983068556
1227180.900000006;31.560000016819686
1227306.449999989;14.249999983003363
1227328.559999989;35.330000000074506
1227526.5200000058;46.80000001681037
1227531.379999989;25.01999998302199
1227708.719999989;53.610000000102445
1227765.289999989;52.73999998322688
1227844.3199999891;43.3299999833107
1227917.009999989;27.5799999833107
1227937.169999989;36.18999999994412
1228061.689999989;44.71999999997206
1228144.849999989;41.25999998324551
1228237.0000000058;31.42000001692213
1228250.2999999889;35.409999983152375
1228290.5399999889;26.059999983059242
1228470.139999989;56.57000000006519
1228490.2999999889;43.159999983152375
1228661.6199999887;51.65999999991618
1228681.7799999886;20.479999982984737
1228829.8899999887;44.85999998310581
1228946.4899999888;56.57000000006519
1229003.0599999889;31.999999983236194
1229177.7499999888;24.029999983264133
1229178.7900000056;52.70000001671724
1229380.5699999887;51.65999999991618
1229400.7299999886;39.2799999830313
1229526.3600000057;33.400000017136335
1229537.6799999885;33.42999998293817
1229734.0900000057;41.88000001711771
1229743.8699999885;34.849999982863665
1229848.3399999884;47.53000000002794
1229861.5599999884;16.169999982696027
1230039.2199999883;42.66999998269603
1230124.3199999884;56.57000000006519
1230137.5399999884;29.689999982714653
1230288.6099999885;26.229999982751906
1230367.4299999885;49.59000000008382
1230376.1699999885;30.850000000093132
1230392.1999999885;24.770000000018626
1230531.4199999885;37.7999999828171
